datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 09:30:00,1907.6,NSE,1908.3,1906.75,1908.0,INDRAI,1065
2021-06-02 09:31:00,1909.0,NSE,1910.0,1908.1,1908.3,INDRAI,1128
2021-06-02 09:32:00,1907.25,NSE,1909.9,1906.95,1909.0,INDRAI,668
2021-06-02 09:33:00,1908.2,NSE,1909.05,1907.2,1907.2,INDRAI,592
2021-06-02 09:34:00,1908.2,NSE,1908.3,1907.55,1907.55,INDRAI,437
2021-06-02 09:35:00,1907.3,NSE,1908.2,1907.1,1908.0,INDRAI,638
2021-06-02 09:36:00,1907.95,NSE,1908.2,1906.65,1907.3,INDRAI,1074
2021-06-02 09:37:00,1909.0,NSE,1910.0,1907.0,1907.3,INDRAI,2760
2021-06-02 09:38:00,1912.3,NSE,1912.95,1909.0,1909.6,INDRAI,2933
2021-06-02 09:39:00,1910.75,NSE,1913.85,1910.7,1912.95,INDRAI,2070
2021-06-02 09:40:00,1913.15,NSE,1913.15,1911.0,1911.0,INDRAI,1276
2021-06-02 09:41:00,1912.9,NSE,1913.15,1911.75,1913.15,INDRAI,548
2021-06-02 09:42:00,1912.0,NSE,1912.8,1911.1,1911.6,INDRAI,517
2021-06-02 09:43:00,1911.0,NSE,1912.0,1911.0,1911.95,INDRAI,1047
2021-06-02 09:44:00,1910.9,NSE,1910.95,1909.35,1910.8,INDRAI,910
2021-06-02 09:45:00,1910.05,NSE,1910.9,1910.0,1910.0,INDRAI,125
2021-06-02 09:46:00,1909.05,NSE,1910.7,1909.0,1910.05,INDRAI,286
2021-06-02 09:47:00,1907.55,NSE,1909.9,1907.1,1909.9,INDRAI,1050
2021-06-02 09:48:00,1907.05,NSE,1908.55,1906.0,1908.55,INDRAI,1624
2021-06-02 09:49:00,1906.85,NSE,1907.35,1906.0,1906.0,INDRAI,416
2021-06-02 09:50:00,1906.3,NSE,1907.0,1906.05,1906.05,INDRAI,462
2021-06-02 09:51:00,1908.0,NSE,1908.0,1906.2,1906.2,INDRAI,642
2021-06-02 09:52:00,1907.5,NSE,1908.0,1907.35,1908.0,INDRAI,448
2021-06-02 09:53:00,1906.2,NSE,1908.0,1906.0,1907.9,INDRAI,838
2021-06-02 09:54:00,1906.0,NSE,1907.05,1905.6,1906.2,INDRAI,2489
2021-06-02 09:55:00,1906.1,NSE,1907.0,1906.0,1906.5,INDRAI,221
2021-06-02 09:56:00,1906.1,NSE,1906.95,1906.0,1906.8,INDRAI,260
2021-06-02 09:57:00,1907.0,NSE,1907.0,1906.1,1906.3,INDRAI,478
2021-06-02 09:58:00,1906.45,NSE,1906.95,1906.25,1906.95,INDRAI,305
2021-06-02 09:59:00,1904.3,NSE,1906.45,1904.0,1906.45,INDRAI,2573
2021-06-02 10:00:00,1905.5,NSE,1905.5,1904.4,1904.95,INDRAI,1043
2021-06-02 10:01:00,1905.9,NSE,1905.95,1905.0,1905.7,INDRAI,645
2021-06-02 10:02:00,1903.0,NSE,1905.8,1903.0,1905.6,INDRAI,2433
2021-06-02 10:03:00,1902.25,NSE,1903.45,1902.0,1903.0,INDRAI,1162
2021-06-02 10:04:00,1904.35,NSE,1904.35,1902.35,1903.5,INDRAI,557
2021-06-02 10:05:00,1905.0,NSE,1905.0,1904.0,1904.3,INDRAI,855
2021-06-02 10:06:00,1906.2,NSE,1907.1,1905.95,1906.0,INDRAI,416
2021-06-02 10:07:00,1906.45,NSE,1907.65,1905.0,1905.6,INDRAI,1113
2021-06-02 10:08:00,1907.5,NSE,1907.85,1905.5,1907.05,INDRAI,709
2021-06-02 10:09:00,1904.45,NSE,1906.9,1903.6,1906.4,INDRAI,1074
2021-06-02 10:10:00,1905.55,NSE,1905.7,1904.45,1904.45,INDRAI,279
2021-06-02 10:11:00,1904.15,NSE,1905.6,1902.75,1904.55,INDRAI,921
2021-06-02 10:12:00,1903.2,NSE,1904.3,1902.8,1902.85,INDRAI,410
2021-06-02 10:13:00,1903.0,NSE,1903.75,1902.0,1903.0,INDRAI,1255
2021-06-02 10:14:00,1902.0,NSE,1903.0,1901.25,1902.8,INDRAI,975
2021-06-02 10:15:00,1901.45,NSE,1902.35,1901.0,1901.75,INDRAI,1424
2021-06-02 10:16:00,1899.35,NSE,1902.5,1898.1,1901.0,INDRAI,4478
2021-06-02 10:17:00,1900.9,NSE,1901.8,1898.05,1899.2,INDRAI,1041
2021-06-02 10:18:00,1900.25,NSE,1901.0,1899.0,1900.55,INDRAI,2203
2021-06-02 10:19:00,1899.0,NSE,1900.15,1899.0,1899.2,INDRAI,845
2021-06-02 10:20:00,1901.0,NSE,1901.25,1899.0,1900.0,INDRAI,487
2021-06-02 10:21:00,1902.8,NSE,1903.6,1901.0,1901.0,INDRAI,2027
2021-06-02 10:22:00,1902.65,NSE,1903.5,1901.95,1902.65,INDRAI,269
2021-06-02 10:23:00,1902.0,NSE,1902.65,1900.85,1902.65,INDRAI,334
2021-06-02 10:24:00,1901.9,NSE,1902.0,1901.05,1902.0,INDRAI,77
2021-06-02 10:25:00,1901.1,NSE,1902.9,1900.65,1902.0,INDRAI,1180
2021-06-02 10:26:00,1900.0,NSE,1902.55,1899.1,1902.55,INDRAI,1179
2021-06-02 10:27:00,1899.6,NSE,1900.0,1899.0,1899.95,INDRAI,250
2021-06-02 10:28:00,1899.5,NSE,1900.45,1899.0,1900.0,INDRAI,1081
2021-06-02 10:29:00,1900.65,NSE,1900.65,1899.05,1900.0,INDRAI,493
2021-06-02 10:30:00,1899.0,NSE,1900.7,1899.0,1900.65,INDRAI,652
2021-06-02 10:31:00,1899.3,NSE,1899.65,1898.35,1899.65,INDRAI,1293
2021-06-02 10:32:00,1898.8,NSE,1898.9,1897.25,1898.0,INDRAI,1906
2021-06-02 10:33:00,1898.4,NSE,1898.85,1897.7,1898.0,INDRAI,576
2021-06-02 10:34:00,1900.8,NSE,1900.8,1898.0,1898.5,INDRAI,3047
2021-06-02 10:35:00,1901.5,NSE,1902.8,1900.15,1900.8,INDRAI,981
2021-06-02 10:36:00,1902.45,NSE,1902.7,1901.05,1901.5,INDRAI,649
2021-06-02 10:37:00,1900.6,NSE,1902.45,1900.6,1902.45,INDRAI,511
2021-06-02 10:38:00,1902.0,NSE,1902.0,1900.5,1901.05,INDRAI,264
2021-06-02 10:39:00,1902.0,NSE,1903.0,1900.75,1902.0,INDRAI,416
2021-06-02 10:40:00,1903.0,NSE,1903.0,1901.95,1902.0,INDRAI,844
2021-06-02 10:41:00,1902.7,NSE,1903.2,1901.6,1902.65,INDRAI,544
2021-06-02 10:42:00,1903.15,NSE,1904.0,1901.65,1903.0,INDRAI,892
2021-06-02 10:43:00,1904.1,NSE,1905.0,1902.55,1903.3,INDRAI,816
2021-06-02 10:44:00,1904.65,NSE,1904.9,1903.3,1904.1,INDRAI,649
2021-06-02 10:45:00,1904.65,NSE,1905.0,1903.7,1905.0,INDRAI,468
2021-06-02 10:46:00,1905.55,NSE,1905.75,1904.65,1904.65,INDRAI,549
2021-06-02 10:47:00,1905.35,NSE,1906.0,1905.0,1905.55,INDRAI,638
2021-06-02 10:48:00,1906.7,NSE,1906.8,1904.75,1905.95,INDRAI,1632
2021-06-02 10:49:00,1906.7,NSE,1906.7,1905.5,1906.7,INDRAI,411
2021-06-02 10:50:00,1907.3,NSE,1907.3,1905.7,1906.7,INDRAI,465
2021-06-02 10:51:00,1906.9,NSE,1907.5,1906.5,1907.25,INDRAI,728
2021-06-02 10:52:00,1906.0,NSE,1906.9,1906.0,1906.9,INDRAI,808
2021-06-02 10:53:00,1907.0,NSE,1907.0,1906.8,1906.8,INDRAI,376
2021-06-02 10:54:00,1908.0,NSE,1908.0,1906.9,1907.0,INDRAI,335
2021-06-02 10:55:00,1907.7,NSE,1908.0,1906.55,1907.9,INDRAI,444
2021-06-02 10:56:00,1907.0,NSE,1907.5,1906.0,1906.5,INDRAI,488
2021-06-02 10:57:00,1905.8,NSE,1906.8,1905.8,1906.15,INDRAI,483
2021-06-02 10:58:00,1907.0,NSE,1907.0,1905.8,1906.75,INDRAI,323
2021-06-02 10:59:00,1906.9,NSE,1907.2,1905.95,1907.0,INDRAI,1119
2021-06-02 11:00:00,1906.05,NSE,1907.0,1905.85,1906.9,INDRAI,869
2021-06-02 11:01:00,1905.3,NSE,1907.05,1905.05,1907.05,INDRAI,1119
2021-06-02 11:02:00,1906.1,NSE,1907.0,1905.3,1905.3,INDRAI,408
2021-06-02 11:03:00,1906.95,NSE,1907.1,1906.15,1906.95,INDRAI,222
2021-06-02 11:04:00,1905.0,NSE,1907.4,1905.0,1907.0,INDRAI,999
