,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,941.55,NSE,941.55,940.0,941.3,INDRAI,6962
1,2024-03-11 09:31:00,943.55,NSE,944.0,941.05,941.05,INDRAI,15107
2,2024-03-11 09:32:00,947.5,NSE,947.5,943.25,943.7,INDRAI,49904
3,2024-03-11 09:33:00,951.65,NSE,951.65,946.85,947.35,INDRAI,68599
4,2024-03-11 09:34:00,952.8,NSE,953.85,951.0,952.3,INDRAI,59457
5,2024-03-11 09:35:00,958.75,NSE,958.95,952.7,952.95,INDRAI,133768
6,2024-03-11 09:36:00,958.35,NSE,960.7,957.5,958.4,INDRAI,158224
7,2024-03-11 09:37:00,957.25,NSE,959.0,956.1,958.7,INDRAI,73529
8,2024-03-11 09:38:00,954.4,NSE,957.8,954.3,956.1,INDRAI,62085
9,2024-03-11 09:39:00,955.35,NSE,955.8,952.65,955.0,INDRAI,44250
10,2024-03-11 09:40:00,953.85,NSE,955.5,953.75,955.5,INDRAI,32205
11,2024-03-11 09:41:00,954.5,NSE,955.0,953.55,953.8,INDRAI,20655
12,2024-03-11 09:42:00,954.0,NSE,955.0,953.4,954.5,INDRAI,19458
13,2024-03-11 09:43:00,952.65,NSE,954.45,952.1,954.0,INDRAI,21245
14,2024-03-11 09:44:00,951.4,NSE,952.1,950.85,952.1,INDRAI,22768
15,2024-03-11 09:45:00,951.7,NSE,952.4,951.0,951.0,INDRAI,17040
16,2024-03-11 09:46:00,951.2,NSE,952.0,951.0,951.8,INDRAI,13405
17,2024-03-11 09:47:00,951.6,NSE,951.95,951.05,951.5,INDRAI,8402
18,2024-03-11 09:48:00,949.3,NSE,952.0,949.3,951.6,INDRAI,30536
19,2024-03-11 09:49:00,949.9,NSE,950.0,949.0,949.65,INDRAI,21675
20,2024-03-11 09:50:00,948.65,NSE,950.0,948.3,950.0,INDRAI,14079
21,2024-03-11 09:51:00,949.5,NSE,950.0,948.2,948.3,INDRAI,17707
22,2024-03-11 09:52:00,949.05,NSE,949.9,948.6,949.7,INDRAI,8817
23,2024-03-11 09:53:00,949.5,NSE,950.0,948.95,949.0,INDRAI,6261
24,2024-03-11 09:54:00,949.15,NSE,949.5,948.8,949.5,INDRAI,6734
25,2024-03-11 09:55:00,948.35,NSE,949.5,948.35,949.5,INDRAI,6531
26,2024-03-11 09:56:00,948.2,NSE,948.7,948.2,948.35,INDRAI,4259
27,2024-03-11 09:57:00,948.0,NSE,948.6,947.55,948.6,INDRAI,11747
28,2024-03-11 09:58:00,947.95,NSE,949.25,947.8,949.0,INDRAI,10337
29,2024-03-11 09:59:00,947.95,NSE,948.35,947.3,947.95,INDRAI,8363
30,2024-03-11 10:00:00,947.6,NSE,948.65,947.55,947.55,INDRAI,8896
31,2024-03-11 10:01:00,950.4,NSE,950.7,947.55,947.55,INDRAI,15684
32,2024-03-11 10:02:00,950.9,NSE,951.75,950.05,950.7,INDRAI,16291
33,2024-03-11 10:03:00,950.55,NSE,950.95,950.0,950.9,INDRAI,7314
34,2024-03-11 10:04:00,950.0,NSE,950.55,949.3,950.55,INDRAI,9435
35,2024-03-11 10:05:00,951.5,NSE,951.75,949.85,950.0,INDRAI,4588
36,2024-03-11 10:06:00,951.55,NSE,951.85,951.0,951.75,INDRAI,6710
37,2024-03-11 10:07:00,952.4,NSE,952.5,951.1,951.2,INDRAI,8000
38,2024-03-11 10:08:00,951.95,NSE,952.5,951.7,952.5,INDRAI,8961
39,2024-03-11 10:09:00,953.0,NSE,953.0,951.65,951.65,INDRAI,10502
40,2024-03-11 10:10:00,951.35,NSE,953.0,951.0,952.6,INDRAI,8063
41,2024-03-11 10:11:00,949.7,NSE,951.7,949.6,951.7,INDRAI,10785
42,2024-03-11 10:12:00,949.0,NSE,950.0,949.0,949.55,INDRAI,6972
43,2024-03-11 10:13:00,948.25,NSE,949.0,947.75,949.0,INDRAI,8916
44,2024-03-11 10:14:00,947.2,NSE,948.65,947.2,948.25,INDRAI,15955
45,2024-03-11 10:15:00,947.7,NSE,948.0,947.0,947.2,INDRAI,6879
46,2024-03-11 10:16:00,948.4,NSE,948.95,947.25,947.55,INDRAI,3885
47,2024-03-11 10:17:00,948.9,NSE,949.0,948.25,948.4,INDRAI,6522
48,2024-03-11 10:18:00,948.65,NSE,949.25,948.25,948.9,INDRAI,3516
49,2024-03-11 10:19:00,949.45,NSE,949.85,948.65,949.1,INDRAI,2508
50,2024-03-11 10:20:00,951.0,NSE,951.0,949.45,949.45,INDRAI,12658
51,2024-03-11 10:21:00,951.2,NSE,951.5,950.95,951.35,INDRAI,10403
52,2024-03-11 10:22:00,951.2,NSE,951.35,950.2,951.2,INDRAI,12611
53,2024-03-11 10:23:00,951.0,NSE,951.25,950.65,951.0,INDRAI,2885
54,2024-03-11 10:24:00,951.0,NSE,951.0,950.65,951.0,INDRAI,4072
55,2024-03-11 10:25:00,951.15,NSE,951.15,950.7,950.85,INDRAI,3603
56,2024-03-11 10:26:00,951.0,NSE,951.25,951.0,951.0,INDRAI,2877
57,2024-03-11 10:27:00,950.7,NSE,951.1,950.2,951.1,INDRAI,2802
58,2024-03-11 10:28:00,951.8,NSE,951.8,950.1,950.7,INDRAI,7135
59,2024-03-11 10:29:00,953.2,NSE,953.25,951.1,951.8,INDRAI,10510
60,2024-03-11 10:30:00,955.0,NSE,955.0,953.0,953.1,INDRAI,17732
61,2024-03-11 10:31:00,954.85,NSE,956.3,954.4,954.8,INDRAI,48920
62,2024-03-11 10:32:00,954.9,NSE,954.95,953.6,954.6,INDRAI,10270
63,2024-03-11 10:33:00,953.8,NSE,954.7,953.4,954.0,INDRAI,12665
64,2024-03-11 10:34:00,953.9,NSE,954.3,953.5,953.8,INDRAI,8181
65,2024-03-11 10:35:00,952.2,NSE,954.5,952.2,953.95,INDRAI,10039
