datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,967.0,NSE,968.7,967.0,968.5,INDRAI,13603
2024-02-27 09:31:00,968.0,NSE,968.0,967.0,967.3,INDRAI,8676
2024-02-27 09:32:00,963.95,NSE,968.0,963.9,968.0,INDRAI,40550
2024-02-27 09:33:00,967.0,NSE,967.25,964.05,964.05,INDRAI,24928
2024-02-27 09:34:00,967.6,NSE,967.6,966.6,967.0,INDRAI,6664
2024-02-27 09:35:00,967.45,NSE,967.65,967.0,967.65,INDRAI,4611
2024-02-27 09:36:00,966.85,NSE,967.75,966.1,967.45,INDRAI,14266
2024-02-27 09:37:00,966.4,NSE,966.85,965.15,966.5,INDRAI,7556
2024-02-27 09:38:00,966.5,NSE,967.5,966.2,967.4,INDRAI,4849
2024-02-27 09:39:00,966.7,NSE,967.5,966.5,966.5,INDRAI,7978
2024-02-27 09:40:00,967.2,NSE,967.45,966.6,966.85,INDRAI,4970
2024-02-27 09:41:00,966.5,NSE,967.45,966.5,967.45,INDRAI,10503
2024-02-27 09:42:00,965.95,NSE,966.9,965.85,966.5,INDRAI,7424
2024-02-27 09:43:00,964.55,NSE,965.95,964.5,965.95,INDRAI,11132
2024-02-27 09:44:00,965.9,NSE,965.9,964.55,964.95,INDRAI,13069
2024-02-27 09:45:00,966.0,NSE,966.7,965.65,965.9,INDRAI,5955
2024-02-27 09:46:00,966.85,NSE,966.95,966.0,966.0,INDRAI,15000
2024-02-27 09:47:00,967.5,NSE,967.5,966.7,966.95,INDRAI,7288
2024-02-27 09:48:00,967.4,NSE,967.45,966.5,967.4,INDRAI,10915
2024-02-27 09:49:00,967.35,NSE,967.4,966.5,967.0,INDRAI,6501
2024-02-27 09:50:00,969.0,NSE,969.0,966.65,967.1,INDRAI,9630
2024-02-27 09:51:00,969.5,NSE,969.5,968.5,968.6,INDRAI,8913
2024-02-27 09:52:00,970.35,NSE,971.15,969.3,969.5,INDRAI,26110
2024-02-27 09:53:00,968.5,NSE,970.35,967.1,970.35,INDRAI,17375
2024-02-27 09:54:00,968.95,NSE,969.75,968.5,968.5,INDRAI,4580
2024-02-27 09:55:00,968.1,NSE,969.0,967.0,968.95,INDRAI,8364
2024-02-27 09:56:00,969.1,NSE,969.55,967.75,968.3,INDRAI,9565
2024-02-27 09:57:00,969.75,NSE,970.0,969.1,969.1,INDRAI,9979
2024-02-27 09:58:00,969.9,NSE,970.4,969.35,969.75,INDRAI,9859
