datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,806.0,NSE,807.6,804.55,804.55,INDRAI,31238
2022-01-25 09:31:00,806.75,NSE,806.85,805.05,806.0,INDRAI,19340
2022-01-25 09:32:00,807.75,NSE,807.9,806.45,806.8,INDRAI,23457
2022-01-25 09:33:00,807.65,NSE,810.0,807.2,807.55,INDRAI,36616
2022-01-25 09:34:00,809.55,NSE,809.8,807.55,807.55,INDRAI,25933
2022-01-25 09:35:00,813.6,NSE,813.6,809.3,809.8,INDRAI,48074
2022-01-25 09:36:00,815.7,NSE,815.8,812.45,813.8,INDRAI,60084
2022-01-25 09:37:00,818.0,NSE,818.4,815.85,816.0,INDRAI,74737
2022-01-25 09:38:00,815.6,NSE,816.1,815.15,815.9,INDRAI,44359
2022-01-25 09:39:00,818.4,NSE,818.4,813.9,814.45,INDRAI,48034
2022-01-25 09:40:00,819.15,NSE,819.7,816.0,818.4,INDRAI,57870
2022-01-25 09:41:00,815.85,NSE,819.9,815.45,819.0,INDRAI,51968
2022-01-25 09:42:00,819.6,NSE,820.45,814.45,816.05,INDRAI,59052
2022-01-25 09:43:00,823.3,NSE,824.1,819.65,819.8,INDRAI,55743
2022-01-25 09:44:00,823.0,NSE,823.9,822.25,823.35,INDRAI,32959
2022-01-25 09:45:00,823.95,NSE,824.0,822.9,823.0,INDRAI,29908
2022-01-25 09:46:00,824.45,NSE,824.6,823.0,824.0,INDRAI,29326
2022-01-25 09:47:00,822.65,NSE,824.9,822.0,824.3,INDRAI,30392
2022-01-25 09:48:00,821.3,NSE,824.0,820.95,822.85,INDRAI,34992
2022-01-25 09:49:00,820.0,NSE,821.7,818.1,821.05,INDRAI,47073
2022-01-25 09:50:00,822.4,NSE,822.9,819.95,819.95,INDRAI,16424
2022-01-25 09:51:00,824.8,NSE,824.8,822.4,822.4,INDRAI,21039
2022-01-25 09:52:00,824.05,NSE,824.75,824.0,824.7,INDRAI,16476
2022-01-25 09:53:00,823.8,NSE,824.5,822.85,824.5,INDRAI,17818
