,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,1424.3,NSE,1425.5,1424.0,1425.3,INDRAI,8351
1,2020-12-29 09:31:00,1424.1,NSE,1424.5,1423.2,1424.0,INDRAI,2774
2,2020-12-29 09:32:00,1423.5,NSE,1423.75,1422.65,1423.5,INDRAI,3908
3,2020-12-29 09:33:00,1422.1,NSE,1423.8,1422.1,1422.95,INDRAI,2512
4,2020-12-29 09:34:00,1423.95,NSE,1423.95,1422.0,1422.15,INDRAI,2682
5,2020-12-29 09:35:00,1423.55,NSE,1424.2,1422.8,1422.8,INDRAI,1601
6,2020-12-29 09:36:00,1421.2,NSE,1423.8,1421.2,1423.55,INDRAI,5815
7,2020-12-29 09:37:00,1420.5,NSE,1422.55,1420.0,1421.3,INDRAI,7617
8,2020-12-29 09:38:00,1420.2,NSE,1420.75,1420.0,1420.55,INDRAI,7927
9,2020-12-29 09:39:00,1421.0,NSE,1422.0,1420.25,1420.55,INDRAI,4409
10,2020-12-29 09:40:00,1420.25,NSE,1421.65,1420.0,1421.05,INDRAI,8093
11,2020-12-29 09:41:00,1421.4,NSE,1421.4,1420.5,1420.95,INDRAI,3836
12,2020-12-29 09:42:00,1418.5,NSE,1421.4,1418.2,1421.0,INDRAI,10328
13,2020-12-29 09:43:00,1419.9,NSE,1420.0,1418.1,1418.4,INDRAI,3013
14,2020-12-29 09:44:00,1419.1,NSE,1419.95,1418.7,1419.3,INDRAI,3975
15,2020-12-29 09:45:00,1419.5,NSE,1420.0,1419.1,1419.3,INDRAI,4180
16,2020-12-29 09:46:00,1417.25,NSE,1420.0,1416.1,1419.95,INDRAI,11588
17,2020-12-29 09:47:00,1418.55,NSE,1419.5,1416.5,1417.3,INDRAI,3101
18,2020-12-29 09:48:00,1418.5,NSE,1419.6,1417.4,1418.55,INDRAI,3592
19,2020-12-29 09:49:00,1418.4,NSE,1418.85,1417.5,1418.85,INDRAI,2418
20,2020-12-29 09:50:00,1418.0,NSE,1418.85,1417.75,1418.8,INDRAI,2382
21,2020-12-29 09:51:00,1418.0,NSE,1418.65,1417.65,1418.0,INDRAI,3013
22,2020-12-29 09:52:00,1419.3,NSE,1419.3,1418.0,1418.45,INDRAI,2176
23,2020-12-29 09:53:00,1419.75,NSE,1419.9,1418.7,1419.7,INDRAI,2116
24,2020-12-29 09:54:00,1419.2,NSE,1419.95,1419.0,1419.85,INDRAI,2249
25,2020-12-29 09:55:00,1419.55,NSE,1420.0,1419.2,1419.25,INDRAI,1080
26,2020-12-29 09:56:00,1419.5,NSE,1420.0,1419.5,1419.55,INDRAI,994
27,2020-12-29 09:57:00,1418.75,NSE,1419.5,1417.95,1419.05,INDRAI,8271
28,2020-12-29 09:58:00,1418.5,NSE,1419.0,1418.1,1418.2,INDRAI,1996
29,2020-12-29 09:59:00,1418.3,NSE,1419.15,1418.1,1419.1,INDRAI,1413
30,2020-12-29 10:00:00,1419.0,NSE,1419.5,1418.3,1418.3,INDRAI,3124
31,2020-12-29 10:01:00,1419.4,NSE,1419.75,1418.55,1419.0,INDRAI,4378
32,2020-12-29 10:02:00,1419.35,NSE,1419.5,1418.75,1419.4,INDRAI,1243
33,2020-12-29 10:03:00,1419.25,NSE,1419.35,1418.8,1419.35,INDRAI,1450
34,2020-12-29 10:04:00,1419.25,NSE,1419.6,1419.25,1419.35,INDRAI,1255
35,2020-12-29 10:05:00,1419.9,NSE,1420.6,1419.25,1419.5,INDRAI,5404
36,2020-12-29 10:06:00,1419.1,NSE,1420.0,1419.05,1419.5,INDRAI,1588
37,2020-12-29 10:07:00,1419.05,NSE,1420.0,1419.05,1419.25,INDRAI,2625
38,2020-12-29 10:08:00,1419.9,NSE,1420.0,1419.0,1419.45,INDRAI,3914
39,2020-12-29 10:09:00,1418.5,NSE,1419.9,1418.5,1419.15,INDRAI,2432
40,2020-12-29 10:10:00,1419.2,NSE,1419.3,1418.5,1419.0,INDRAI,1165
41,2020-12-29 10:11:00,1418.0,NSE,1419.0,1418.0,1419.0,INDRAI,1988
42,2020-12-29 10:12:00,1417.8,NSE,1418.75,1417.8,1418.5,INDRAI,2293
43,2020-12-29 10:13:00,1417.95,NSE,1418.0,1417.5,1417.6,INDRAI,1436
44,2020-12-29 10:14:00,1417.65,NSE,1418.1,1417.1,1417.6,INDRAI,3407
45,2020-12-29 10:15:00,1418.8,NSE,1419.0,1417.5,1418.0,INDRAI,1762
46,2020-12-29 10:16:00,1418.15,NSE,1419.0,1418.05,1418.05,INDRAI,1616
47,2020-12-29 10:17:00,1417.95,NSE,1418.1,1417.1,1418.0,INDRAI,1083
48,2020-12-29 10:18:00,1417.25,NSE,1418.0,1417.1,1417.9,INDRAI,1096
49,2020-12-29 10:19:00,1417.3,NSE,1418.0,1417.25,1417.95,INDRAI,1420
50,2020-12-29 10:20:00,1417.35,NSE,1417.95,1416.55,1417.95,INDRAI,3960
