datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:30:00,612.55,NSE,612.6,612.3,612.4,INDRAI,6109
2023-03-01 09:31:00,612.25,NSE,612.95,612.05,612.4,INDRAI,7887
2023-03-01 09:32:00,612.4,NSE,612.6,612.0,612.45,INDRAI,11740
2023-03-01 09:33:00,613.8,NSE,614.1,612.25,612.25,INDRAI,14450
2023-03-01 09:34:00,612.9,NSE,613.8,612.75,613.8,INDRAI,7889
2023-03-01 09:35:00,613.3,NSE,613.5,612.9,612.9,INDRAI,2540
2023-03-01 09:36:00,613.8,NSE,614.0,613.25,613.3,INDRAI,3508
2023-03-01 09:37:00,613.3,NSE,614.0,613.3,614.0,INDRAI,2861
2023-03-01 09:38:00,613.5,NSE,613.85,613.15,613.3,INDRAI,1578
2023-03-01 09:39:00,613.7,NSE,613.8,613.25,613.5,INDRAI,2168
2023-03-01 09:40:00,612.85,NSE,613.7,612.85,613.5,INDRAI,3787
2023-03-01 09:41:00,612.3,NSE,613.0,612.2,612.85,INDRAI,3948
2023-03-01 09:42:00,612.75,NSE,613.2,612.4,612.4,INDRAI,2110
2023-03-01 09:43:00,613.45,NSE,613.45,612.8,613.0,INDRAI,2249
2023-03-01 09:44:00,612.85,NSE,613.45,612.5,613.45,INDRAI,4394
2023-03-01 09:45:00,613.3,NSE,613.3,612.6,612.85,INDRAI,3198
2023-03-01 09:46:00,613.0,NSE,613.3,612.85,613.3,INDRAI,2865
2023-03-01 09:47:00,613.25,NSE,613.4,612.95,613.0,INDRAI,1778
2023-03-01 09:48:00,613.6,NSE,613.6,613.25,613.25,INDRAI,2120
2023-03-01 09:49:00,614.65,NSE,614.75,613.45,613.6,INDRAI,11373
2023-03-01 09:50:00,614.0,NSE,614.6,613.85,614.5,INDRAI,2579
2023-03-01 09:51:00,613.5,NSE,614.1,613.5,614.0,INDRAI,4715
2023-03-01 09:52:00,613.4,NSE,613.9,613.05,613.9,INDRAI,3135
2023-03-01 09:53:00,612.95,NSE,613.5,612.75,613.4,INDRAI,2229
2023-03-01 09:54:00,613.5,NSE,613.6,612.95,612.95,INDRAI,1233
2023-03-01 09:55:00,612.95,NSE,613.6,612.95,613.45,INDRAI,1451
2023-03-01 09:56:00,613.15,NSE,613.2,612.95,612.95,INDRAI,910
2023-03-01 09:57:00,612.95,NSE,613.6,612.9,613.15,INDRAI,2593
2023-03-01 09:58:00,612.9,NSE,613.05,612.5,612.95,INDRAI,2405
2023-03-01 09:59:00,613.0,NSE,613.05,612.4,612.4,INDRAI,1399
2023-03-01 10:00:00,613.1,NSE,613.45,612.8,613.4,INDRAI,1310
2023-03-01 10:01:00,612.5,NSE,613.1,612.5,613.1,INDRAI,2713
2023-03-01 10:02:00,613.1,NSE,613.1,612.75,612.75,INDRAI,2392
2023-03-01 10:03:00,613.1,NSE,613.1,612.8,613.05,INDRAI,465
2023-03-01 10:04:00,612.85,NSE,613.1,612.8,613.1,INDRAI,286
2023-03-01 10:05:00,613.1,NSE,613.1,612.85,612.95,INDRAI,2136
2023-03-01 10:06:00,612.9,NSE,613.35,612.9,613.1,INDRAI,1472
2023-03-01 10:07:00,613.5,NSE,613.5,612.85,612.85,INDRAI,2635
2023-03-01 10:08:00,613.45,NSE,613.9,613.1,613.25,INDRAI,4167
2023-03-01 10:09:00,613.6,NSE,613.7,613.45,613.45,INDRAI,858
2023-03-01 10:10:00,613.5,NSE,613.55,613.1,613.3,INDRAI,783
2023-03-01 10:11:00,613.4,NSE,613.65,613.0,613.5,INDRAI,944
2023-03-01 10:12:00,613.5,NSE,613.6,613.2,613.45,INDRAI,1334
2023-03-01 10:13:00,613.2,NSE,613.55,613.2,613.5,INDRAI,1034
2023-03-01 10:14:00,613.1,NSE,613.45,613.05,613.35,INDRAI,2130
2023-03-01 10:15:00,613.1,NSE,613.1,612.8,613.1,INDRAI,1546
2023-03-01 10:16:00,613.05,NSE,613.3,612.85,613.1,INDRAI,647
2023-03-01 10:17:00,612.9,NSE,613.05,612.75,613.05,INDRAI,823
2023-03-01 10:18:00,612.75,NSE,613.0,612.3,613.0,INDRAI,3575
2023-03-01 10:19:00,612.8,NSE,612.85,612.4,612.75,INDRAI,1837
2023-03-01 10:20:00,612.8,NSE,612.8,612.4,612.4,INDRAI,1410
2023-03-01 10:21:00,612.8,NSE,612.8,612.6,612.8,INDRAI,621
2023-03-01 10:22:00,611.65,NSE,612.8,611.65,612.8,INDRAI,4856
2023-03-01 10:23:00,611.2,NSE,611.85,611.2,611.65,INDRAI,5918
2023-03-01 10:24:00,611.0,NSE,611.4,610.85,611.4,INDRAI,2278
2023-03-01 10:25:00,611.25,NSE,611.25,610.9,611.0,INDRAI,5048
2023-03-01 10:26:00,611.25,NSE,611.3,611.1,611.3,INDRAI,199
2023-03-01 10:27:00,611.55,NSE,611.7,611.1,611.1,INDRAI,1595
2023-03-01 10:28:00,611.25,NSE,611.85,611.25,611.45,INDRAI,2153
2023-03-01 10:29:00,611.55,NSE,611.85,611.55,611.55,INDRAI,321
