,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,672.65,NSE,673.6,671.3,671.3,INDRAI,11046
1,2022-09-26 09:31:00,669.9,NSE,672.35,669.45,672.35,INDRAI,16894
2,2022-09-26 09:32:00,669.75,NSE,671.25,668.7,670.0,INDRAI,17018
3,2022-09-26 09:33:00,668.8,NSE,670.0,668.5,669.8,INDRAI,9998
4,2022-09-26 09:34:00,668.9,NSE,670.0,668.25,668.85,INDRAI,11772
5,2022-09-26 09:35:00,667.35,NSE,670.2,667.3,669.4,INDRAI,13996
6,2022-09-26 09:36:00,667.5,NSE,667.85,666.55,667.1,INDRAI,13681
7,2022-09-26 09:37:00,667.1,NSE,668.05,666.65,667.3,INDRAI,5591
8,2022-09-26 09:38:00,667.35,NSE,668.2,667.05,667.25,INDRAI,9574
9,2022-09-26 09:39:00,666.55,NSE,667.45,666.25,667.45,INDRAI,9220
10,2022-09-26 09:40:00,666.85,NSE,667.65,665.4,666.5,INDRAI,17138
11,2022-09-26 09:41:00,666.65,NSE,667.4,666.0,666.85,INDRAI,8116
12,2022-09-26 09:42:00,666.5,NSE,667.5,666.25,666.45,INDRAI,9198
13,2022-09-26 09:43:00,666.05,NSE,667.0,665.6,666.05,INDRAI,14525
14,2022-09-26 09:44:00,665.05,NSE,666.2,665.0,666.2,INDRAI,11080
15,2022-09-26 09:45:00,666.1,NSE,666.65,665.0,665.4,INDRAI,9938
16,2022-09-26 09:46:00,666.05,NSE,666.45,665.5,666.0,INDRAI,5311
17,2022-09-26 09:47:00,667.3,NSE,667.5,666.2,666.2,INDRAI,5872
18,2022-09-26 09:48:00,665.95,NSE,667.65,665.5,667.3,INDRAI,10616
19,2022-09-26 09:49:00,667.35,NSE,667.5,665.9,665.9,INDRAI,6148
20,2022-09-26 09:50:00,668.0,NSE,668.3,667.0,667.5,INDRAI,9593
21,2022-09-26 09:51:00,668.3,NSE,668.5,667.8,668.25,INDRAI,5539
22,2022-09-26 09:52:00,667.1,NSE,668.95,667.1,668.1,INDRAI,11591
23,2022-09-26 09:53:00,668.0,NSE,668.0,665.55,667.3,INDRAI,12546
24,2022-09-26 09:54:00,668.7,NSE,668.75,666.8,667.75,INDRAI,7711
25,2022-09-26 09:55:00,668.6,NSE,669.25,668.05,668.5,INDRAI,8800
26,2022-09-26 09:56:00,668.2,NSE,668.6,667.2,668.3,INDRAI,4639
27,2022-09-26 09:57:00,667.35,NSE,668.6,667.2,667.9,INDRAI,5682
28,2022-09-26 09:58:00,666.9,NSE,667.3,666.2,666.8,INDRAI,7300
29,2022-09-26 09:59:00,666.0,NSE,667.0,665.85,666.8,INDRAI,11397
30,2022-09-26 10:00:00,665.95,NSE,666.85,665.55,665.55,INDRAI,6099
31,2022-09-26 10:01:00,666.15,NSE,666.5,665.9,666.15,INDRAI,8076
32,2022-09-26 10:02:00,664.35,NSE,666.25,664.2,666.15,INDRAI,24362
33,2022-09-26 10:03:00,663.7,NSE,664.85,663.1,664.7,INDRAI,11478
34,2022-09-26 10:04:00,665.0,NSE,665.0,663.2,663.6,INDRAI,12108
35,2022-09-26 10:05:00,663.5,NSE,665.0,663.1,664.55,INDRAI,8401
36,2022-09-26 10:06:00,664.65,NSE,664.7,663.55,663.6,INDRAI,6037
37,2022-09-26 10:07:00,664.85,NSE,665.5,664.05,664.3,INDRAI,7703
38,2022-09-26 10:08:00,665.2,NSE,665.95,664.25,664.55,INDRAI,3519
39,2022-09-26 10:09:00,664.05,NSE,665.5,664.05,665.0,INDRAI,4651
40,2022-09-26 10:10:00,664.0,NSE,664.2,663.4,663.8,INDRAI,7159
41,2022-09-26 10:11:00,666.3,NSE,666.35,663.7,663.7,INDRAI,15952
42,2022-09-26 10:12:00,665.8,NSE,666.25,665.3,666.05,INDRAI,4618
43,2022-09-26 10:13:00,666.7,NSE,666.9,665.85,666.1,INDRAI,6711
44,2022-09-26 10:14:00,667.15,NSE,667.25,666.5,666.7,INDRAI,7428
45,2022-09-26 10:15:00,665.75,NSE,667.0,665.45,667.0,INDRAI,7332
46,2022-09-26 10:16:00,663.0,NSE,665.5,662.65,665.5,INDRAI,17453
47,2022-09-26 10:17:00,665.9,NSE,666.0,663.1,663.1,INDRAI,7043
48,2022-09-26 10:18:00,666.3,NSE,666.6,665.7,665.9,INDRAI,6346
49,2022-09-26 10:19:00,665.35,NSE,666.5,665.0,666.45,INDRAI,5649
50,2022-09-26 10:20:00,664.5,NSE,665.65,664.0,665.55,INDRAI,7643
51,2022-09-26 10:21:00,663.95,NSE,665.2,663.6,664.55,INDRAI,5534
52,2022-09-26 10:22:00,664.3,NSE,664.5,663.85,663.85,INDRAI,4734
53,2022-09-26 10:23:00,664.55,NSE,664.7,664.05,664.05,INDRAI,2464
54,2022-09-26 10:24:00,662.85,NSE,664.35,662.85,664.25,INDRAI,7864
55,2022-09-26 10:25:00,664.65,NSE,664.8,662.05,662.85,INDRAI,8336
56,2022-09-26 10:26:00,664.2,NSE,664.5,663.55,664.25,INDRAI,5040
57,2022-09-26 10:27:00,663.0,NSE,664.25,662.55,663.85,INDRAI,3444
58,2022-09-26 10:28:00,663.0,NSE,663.45,662.2,662.8,INDRAI,4166
59,2022-09-26 10:29:00,662.95,NSE,663.2,662.45,662.65,INDRAI,5536
60,2022-09-26 10:30:00,662.95,NSE,662.95,662.0,662.85,INDRAI,10052
61,2022-09-26 10:31:00,663.9,NSE,663.9,662.6,663.0,INDRAI,4885
62,2022-09-26 10:32:00,663.75,NSE,664.4,663.3,664.0,INDRAI,5150
63,2022-09-26 10:33:00,663.4,NSE,664.4,663.1,663.75,INDRAI,2771
64,2022-09-26 10:34:00,662.5,NSE,663.4,662.2,663.4,INDRAI,11734
65,2022-09-26 10:35:00,662.6,NSE,662.9,662.25,662.45,INDRAI,2628
66,2022-09-26 10:36:00,662.0,NSE,662.7,661.5,662.6,INDRAI,11611
67,2022-09-26 10:37:00,662.0,NSE,662.6,661.7,662.0,INDRAI,2722
68,2022-09-26 10:38:00,661.5,NSE,661.9,661.0,661.8,INDRAI,5343
69,2022-09-26 10:39:00,661.75,NSE,662.0,661.15,661.45,INDRAI,4224
70,2022-09-26 10:40:00,661.75,NSE,662.4,661.6,661.8,INDRAI,3520
71,2022-09-26 10:41:00,662.95,NSE,662.95,661.9,662.0,INDRAI,8867
72,2022-09-26 10:42:00,663.8,NSE,663.9,662.7,663.0,INDRAI,4091
73,2022-09-26 10:43:00,664.4,NSE,664.4,663.5,663.5,INDRAI,3607
74,2022-09-26 10:44:00,664.65,NSE,664.7,664.0,664.45,INDRAI,5110
75,2022-09-26 10:45:00,663.9,NSE,664.6,663.65,664.6,INDRAI,4936
76,2022-09-26 10:46:00,664.5,NSE,664.5,663.55,664.0,INDRAI,7504
77,2022-09-26 10:47:00,664.7,NSE,665.25,664.35,664.5,INDRAI,15239
78,2022-09-26 10:48:00,665.15,NSE,665.25,664.2,664.8,INDRAI,8987
79,2022-09-26 10:49:00,665.35,NSE,665.35,664.95,665.1,INDRAI,11355
80,2022-09-26 10:50:00,665.5,NSE,665.95,665.0,665.05,INDRAI,9897
81,2022-09-26 10:51:00,666.4,NSE,666.4,665.0,665.5,INDRAI,14731
82,2022-09-26 10:52:00,666.0,NSE,666.8,666.0,666.35,INDRAI,5216
83,2022-09-26 10:53:00,666.3,NSE,666.3,665.75,666.25,INDRAI,21250
84,2022-09-26 10:54:00,666.2,NSE,666.3,666.0,666.3,INDRAI,10737
85,2022-09-26 10:55:00,664.8,NSE,666.2,664.8,666.2,INDRAI,39288
86,2022-09-26 10:56:00,664.05,NSE,665.2,664.05,664.75,INDRAI,25051
87,2022-09-26 10:57:00,663.6,NSE,664.3,663.5,664.3,INDRAI,6469
88,2022-09-26 10:58:00,664.35,NSE,664.35,663.25,663.4,INDRAI,3333
89,2022-09-26 10:59:00,664.0,NSE,664.6,663.85,664.2,INDRAI,2281
90,2022-09-26 11:00:00,664.3,NSE,664.5,663.6,664.0,INDRAI,2405
91,2022-09-26 11:01:00,664.15,NSE,664.5,663.85,664.15,INDRAI,1867
92,2022-09-26 11:02:00,664.2,NSE,664.5,663.65,664.15,INDRAI,15648
93,2022-09-26 11:03:00,665.0,NSE,665.0,663.85,664.2,INDRAI,6760
94,2022-09-26 11:04:00,665.2,NSE,665.45,664.25,664.95,INDRAI,4108
95,2022-09-26 11:05:00,665.3,NSE,665.4,664.8,665.2,INDRAI,3937
96,2022-09-26 11:06:00,664.95,NSE,665.9,664.95,665.3,INDRAI,4564
97,2022-09-26 11:07:00,665.55,NSE,665.8,665.0,665.2,INDRAI,7447
98,2022-09-26 11:08:00,665.6,NSE,665.85,665.1,665.55,INDRAI,1998
99,2022-09-26 11:09:00,665.05,NSE,665.6,664.75,665.3,INDRAI,8156
100,2022-09-26 11:10:00,665.35,NSE,665.95,664.8,665.0,INDRAI,14761
101,2022-09-26 11:11:00,665.5,NSE,665.85,665.1,665.65,INDRAI,7549
102,2022-09-26 11:12:00,665.0,NSE,665.7,665.0,665.5,INDRAI,6248
103,2022-09-26 11:13:00,665.4,NSE,665.5,664.55,665.2,INDRAI,8684
104,2022-09-26 11:14:00,666.5,NSE,666.6,665.65,665.65,INDRAI,11023
105,2022-09-26 11:15:00,666.35,NSE,666.7,666.0,666.65,INDRAI,2390
106,2022-09-26 11:16:00,666.9,NSE,666.9,666.0,666.35,INDRAI,5622
107,2022-09-26 11:17:00,666.9,NSE,667.25,666.15,666.9,INDRAI,10873
108,2022-09-26 11:18:00,667.75,NSE,667.75,666.35,666.7,INDRAI,27293
109,2022-09-26 11:19:00,668.45,NSE,668.6,667.5,667.75,INDRAI,12702
110,2022-09-26 11:20:00,668.15,NSE,668.6,668.0,668.45,INDRAI,19056
111,2022-09-26 11:21:00,667.35,NSE,668.5,667.35,668.5,INDRAI,18305
112,2022-09-26 11:22:00,668.7,NSE,669.0,667.25,667.65,INDRAI,18480
113,2022-09-26 11:23:00,668.95,NSE,668.95,668.7,668.75,INDRAI,2343
114,2022-09-26 11:24:00,667.65,NSE,669.45,667.65,669.45,INDRAI,16509
115,2022-09-26 11:25:00,668.75,NSE,669.0,667.5,667.8,INDRAI,4056
116,2022-09-26 11:26:00,669.2,NSE,669.2,668.75,669.0,INDRAI,3781
117,2022-09-26 11:27:00,668.5,NSE,669.3,668.35,669.3,INDRAI,6577
118,2022-09-26 11:28:00,668.15,NSE,668.5,667.95,668.15,INDRAI,11376
119,2022-09-26 11:29:00,669.0,NSE,669.25,668.3,668.5,INDRAI,2638
120,2022-09-26 11:30:00,669.2,NSE,669.2,668.75,669.0,INDRAI,9299
121,2022-09-26 11:31:00,669.05,NSE,669.2,668.9,669.15,INDRAI,1778
122,2022-09-26 11:32:00,669.5,NSE,669.9,669.0,669.05,INDRAI,3273
123,2022-09-26 11:33:00,669.3,NSE,669.55,669.2,669.55,INDRAI,2379
124,2022-09-26 11:34:00,669.25,NSE,669.35,668.95,669.05,INDRAI,1832
125,2022-09-26 11:35:00,669.85,NSE,669.9,669.0,669.25,INDRAI,6276
126,2022-09-26 11:36:00,669.6,NSE,669.9,669.2,669.9,INDRAI,2003
127,2022-09-26 11:37:00,669.8,NSE,669.8,669.45,669.75,INDRAI,1381
