datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-10 09:30:00,1374.4,NSE,1374.9,1372.0,1372.0,INDRAI,3014
2020-07-10 09:31:00,1376.65,NSE,1376.95,1374.4,1374.9,INDRAI,3156
2020-07-10 09:32:00,1376.15,NSE,1377.0,1375.75,1375.9,INDRAI,2501
2020-07-10 09:33:00,1376.05,NSE,1376.6,1373.1,1376.6,INDRAI,5574
2020-07-10 09:34:00,1376.95,NSE,1377.6,1374.0,1376.05,INDRAI,5987
2020-07-10 09:35:00,1390.0,NSE,1390.0,1376.7,1377.0,INDRAI,20111
2020-07-10 09:36:00,1389.9,NSE,1391.85,1386.3,1390.5,INDRAI,9964
2020-07-10 09:37:00,1387.0,NSE,1389.85,1386.25,1388.75,INDRAI,5259
2020-07-10 09:38:00,1388.0,NSE,1388.25,1386.3,1386.3,INDRAI,3475
2020-07-10 09:39:00,1388.0,NSE,1388.5,1386.45,1387.4,INDRAI,5246
2020-07-10 09:40:00,1388.0,NSE,1389.0,1387.7,1388.0,INDRAI,2764
2020-07-10 09:41:00,1386.95,NSE,1389.0,1386.95,1388.8,INDRAI,4067
2020-07-10 09:42:00,1387.55,NSE,1388.95,1386.45,1387.0,INDRAI,4909
2020-07-10 09:43:00,1382.3,NSE,1388.0,1382.3,1388.0,INDRAI,5156
2020-07-10 09:44:00,1382.4,NSE,1385.95,1382.35,1382.35,INDRAI,4558
2020-07-10 09:45:00,1381.95,NSE,1382.9,1380.6,1381.0,INDRAI,4900
2020-07-10 09:46:00,1383.0,NSE,1383.85,1381.35,1381.35,INDRAI,1713
2020-07-10 09:47:00,1382.75,NSE,1383.75,1382.55,1382.55,INDRAI,526
2020-07-10 09:48:00,1381.6,NSE,1383.0,1381.5,1382.75,INDRAI,1309
2020-07-10 09:49:00,1381.2,NSE,1382.25,1381.2,1381.6,INDRAI,970
2020-07-10 09:50:00,1380.95,NSE,1382.0,1380.05,1381.0,INDRAI,2976
2020-07-10 09:51:00,1383.8,NSE,1383.85,1380.5,1380.95,INDRAI,2497
2020-07-10 09:52:00,1382.85,NSE,1383.95,1382.1,1383.0,INDRAI,740
2020-07-10 09:53:00,1383.0,NSE,1383.5,1382.05,1382.1,INDRAI,2704
2020-07-10 09:54:00,1383.15,NSE,1383.6,1382.2,1382.55,INDRAI,1285
2020-07-10 09:55:00,1381.5,NSE,1383.0,1380.2,1382.2,INDRAI,1914
2020-07-10 09:56:00,1382.05,NSE,1383.45,1381.7,1382.5,INDRAI,733
2020-07-10 09:57:00,1381.65,NSE,1383.0,1381.65,1382.1,INDRAI,485
2020-07-10 09:58:00,1381.15,NSE,1382.15,1381.0,1382.0,INDRAI,1155
2020-07-10 09:59:00,1382.4,NSE,1382.9,1381.3,1382.3,INDRAI,660
2020-07-10 10:00:00,1382.65,NSE,1383.95,1382.0,1382.0,INDRAI,2689
2020-07-10 10:01:00,1382.55,NSE,1384.1,1382.5,1383.4,INDRAI,1013
2020-07-10 10:02:00,1383.85,NSE,1383.85,1382.5,1383.0,INDRAI,1022
2020-07-10 10:03:00,1381.35,NSE,1383.95,1381.35,1382.6,INDRAI,3201
2020-07-10 10:04:00,1381.4,NSE,1382.55,1381.05,1381.15,INDRAI,985
2020-07-10 10:05:00,1382.65,NSE,1382.65,1381.1,1381.1,INDRAI,833
2020-07-10 10:06:00,1382.05,NSE,1382.95,1381.8,1382.9,INDRAI,423
2020-07-10 10:07:00,1382.15,NSE,1382.95,1382.05,1382.05,INDRAI,1019
2020-07-10 10:08:00,1381.45,NSE,1382.85,1381.45,1382.85,INDRAI,643
2020-07-10 10:09:00,1381.35,NSE,1382.8,1381.3,1382.0,INDRAI,822
2020-07-10 10:10:00,1382.75,NSE,1383.15,1382.0,1382.35,INDRAI,1227
2020-07-10 10:11:00,1383.4,NSE,1383.45,1382.05,1382.55,INDRAI,352
2020-07-10 10:12:00,1382.55,NSE,1383.45,1382.25,1383.0,INDRAI,1615
2020-07-10 10:13:00,1383.15,NSE,1383.65,1382.0,1383.55,INDRAI,2545
