,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-03 09:30:00,834.0,NSE,834.5,833.75,834.1,INDRAI,10309
1,2022-01-03 09:31:00,833.6,NSE,834.1,833.1,834.05,INDRAI,11237
2,2022-01-03 09:32:00,833.8,NSE,833.85,833.0,833.85,INDRAI,12420
3,2022-01-03 09:33:00,834.35,NSE,835.2,833.1,833.65,INDRAI,23763
4,2022-01-03 09:34:00,834.7,NSE,835.1,833.55,834.25,INDRAI,7517
5,2022-01-03 09:35:00,835.3,NSE,835.5,834.65,834.65,INDRAI,5309
6,2022-01-03 09:36:00,835.15,NSE,835.5,834.45,835.3,INDRAI,8653
7,2022-01-03 09:37:00,834.9,NSE,836.0,834.5,835.0,INDRAI,14281
8,2022-01-03 09:38:00,836.45,NSE,836.8,834.75,835.25,INDRAI,13340
9,2022-01-03 09:39:00,836.2,NSE,836.35,835.65,836.0,INDRAI,6710
10,2022-01-03 09:40:00,836.4,NSE,836.55,836.0,836.25,INDRAI,6980
11,2022-01-03 09:41:00,835.95,NSE,836.4,835.5,836.4,INDRAI,6374
12,2022-01-03 09:42:00,835.55,NSE,836.35,835.0,835.95,INDRAI,8357
13,2022-01-03 09:43:00,835.95,NSE,836.4,835.5,835.6,INDRAI,5317
14,2022-01-03 09:44:00,835.75,NSE,836.35,835.7,836.35,INDRAI,2659
15,2022-01-03 09:45:00,835.55,NSE,836.0,835.5,836.0,INDRAI,3926
16,2022-01-03 09:46:00,835.6,NSE,835.75,835.1,835.5,INDRAI,3315
17,2022-01-03 09:47:00,835.1,NSE,835.6,835.1,835.5,INDRAI,5404
18,2022-01-03 09:48:00,835.0,NSE,835.8,835.0,835.4,INDRAI,6418
19,2022-01-03 09:49:00,835.0,NSE,835.4,834.5,835.05,INDRAI,9188
20,2022-01-03 09:50:00,834.75,NSE,835.1,834.55,834.55,INDRAI,2365
21,2022-01-03 09:51:00,834.75,NSE,834.95,834.6,834.95,INDRAI,3507
22,2022-01-03 09:52:00,834.5,NSE,834.85,834.45,834.75,INDRAI,2570
23,2022-01-03 09:53:00,834.0,NSE,834.75,834.0,834.75,INDRAI,5007
24,2022-01-03 09:54:00,834.55,NSE,834.55,834.0,834.0,INDRAI,4521
25,2022-01-03 09:55:00,834.4,NSE,834.75,834.0,834.4,INDRAI,6195
26,2022-01-03 09:56:00,833.7,NSE,834.35,833.6,834.35,INDRAI,7431
27,2022-01-03 09:57:00,834.0,NSE,834.15,833.65,833.65,INDRAI,6938
28,2022-01-03 09:58:00,833.8,NSE,834.3,833.8,834.1,INDRAI,3850
29,2022-01-03 09:59:00,834.2,NSE,834.5,833.95,834.0,INDRAI,6235
30,2022-01-03 10:00:00,834.7,NSE,834.75,834.25,834.5,INDRAI,6195
31,2022-01-03 10:01:00,834.55,NSE,834.65,834.2,834.65,INDRAI,2037
32,2022-01-03 10:02:00,834.25,NSE,834.6,834.0,834.25,INDRAI,9297
33,2022-01-03 10:03:00,834.7,NSE,834.7,834.25,834.25,INDRAI,1488
34,2022-01-03 10:04:00,834.3,NSE,834.6,834.15,834.5,INDRAI,6511
35,2022-01-03 10:05:00,834.0,NSE,834.45,834.0,834.3,INDRAI,1663
36,2022-01-03 10:06:00,834.4,NSE,834.4,834.0,834.05,INDRAI,4287
37,2022-01-03 10:07:00,834.4,NSE,834.5,834.2,834.3,INDRAI,1687
38,2022-01-03 10:08:00,833.8,NSE,834.5,833.5,834.4,INDRAI,16908
39,2022-01-03 10:09:00,833.65,NSE,834.0,833.5,833.8,INDRAI,8547
40,2022-01-03 10:10:00,833.8,NSE,833.85,833.5,833.65,INDRAI,2331
41,2022-01-03 10:11:00,834.0,NSE,834.0,833.5,833.8,INDRAI,2538
42,2022-01-03 10:12:00,834.45,NSE,834.5,833.6,833.8,INDRAI,3265
43,2022-01-03 10:13:00,834.05,NSE,834.45,833.75,834.1,INDRAI,4170
44,2022-01-03 10:14:00,834.35,NSE,834.5,833.9,834.5,INDRAI,6124
45,2022-01-03 10:15:00,834.5,NSE,834.55,834.35,834.35,INDRAI,4334
46,2022-01-03 10:16:00,834.45,NSE,834.7,834.35,834.5,INDRAI,2150
47,2022-01-03 10:17:00,834.15,NSE,834.65,834.0,834.45,INDRAI,3800
48,2022-01-03 10:18:00,834.4,NSE,834.4,834.0,834.05,INDRAI,1599
49,2022-01-03 10:19:00,833.95,NSE,834.4,833.95,834.25,INDRAI,2502
50,2022-01-03 10:20:00,834.05,NSE,834.2,833.75,834.0,INDRAI,5146
51,2022-01-03 10:21:00,834.2,NSE,834.35,834.0,834.05,INDRAI,2944
52,2022-01-03 10:22:00,833.9,NSE,834.05,833.55,834.05,INDRAI,3287
53,2022-01-03 10:23:00,833.55,NSE,833.9,833.5,833.9,INDRAI,4751
54,2022-01-03 10:24:00,834.0,NSE,834.0,833.5,833.85,INDRAI,3526
55,2022-01-03 10:25:00,833.65,NSE,834.0,833.6,833.6,INDRAI,2429
56,2022-01-03 10:26:00,834.05,NSE,834.4,833.65,833.9,INDRAI,3031
57,2022-01-03 10:27:00,834.0,NSE,834.4,833.85,834.4,INDRAI,3438
58,2022-01-03 10:28:00,833.9,NSE,834.3,833.85,834.0,INDRAI,1656
59,2022-01-03 10:29:00,834.25,NSE,834.25,833.85,833.85,INDRAI,2853
60,2022-01-03 10:30:00,833.75,NSE,834.25,833.6,834.25,INDRAI,2438
61,2022-01-03 10:31:00,834.0,NSE,834.0,833.6,834.0,INDRAI,6819
62,2022-01-03 10:32:00,833.7,NSE,834.2,833.7,834.0,INDRAI,3317
63,2022-01-03 10:33:00,833.7,NSE,834.1,833.7,833.7,INDRAI,2172
64,2022-01-03 10:34:00,833.7,NSE,834.0,833.6,834.0,INDRAI,1383
65,2022-01-03 10:35:00,833.6,NSE,833.95,833.55,833.8,INDRAI,2644
66,2022-01-03 10:36:00,833.7,NSE,833.75,833.5,833.5,INDRAI,4668
67,2022-01-03 10:37:00,833.7,NSE,833.7,833.5,833.5,INDRAI,2792
68,2022-01-03 10:38:00,833.7,NSE,833.75,833.5,833.55,INDRAI,1999
69,2022-01-03 10:39:00,832.5,NSE,833.75,832.5,833.7,INDRAI,16384
70,2022-01-03 10:40:00,832.65,NSE,833.15,832.5,832.8,INDRAI,4713
71,2022-01-03 10:41:00,832.55,NSE,832.75,832.2,832.65,INDRAI,10513
72,2022-01-03 10:42:00,832.45,NSE,832.75,832.2,832.2,INDRAI,4351
73,2022-01-03 10:43:00,832.3,NSE,832.45,832.25,832.25,INDRAI,4092
74,2022-01-03 10:44:00,832.75,NSE,832.75,832.45,832.45,INDRAI,3678
75,2022-01-03 10:45:00,832.7,NSE,833.4,832.7,832.75,INDRAI,8484
76,2022-01-03 10:46:00,833.1,NSE,833.4,832.7,832.8,INDRAI,3410
77,2022-01-03 10:47:00,833.0,NSE,833.2,832.7,833.15,INDRAI,1528
78,2022-01-03 10:48:00,833.0,NSE,833.15,832.7,832.85,INDRAI,1482
79,2022-01-03 10:49:00,833.0,NSE,833.2,832.7,833.15,INDRAI,3293
80,2022-01-03 10:50:00,833.0,NSE,833.25,832.7,832.7,INDRAI,3426
81,2022-01-03 10:51:00,833.1,NSE,833.4,833.0,833.0,INDRAI,2266
82,2022-01-03 10:52:00,833.15,NSE,833.35,833.0,833.1,INDRAI,1903
83,2022-01-03 10:53:00,833.05,NSE,833.25,833.0,833.15,INDRAI,3957
84,2022-01-03 10:54:00,833.2,NSE,833.6,833.05,833.1,INDRAI,2461
85,2022-01-03 10:55:00,833.35,NSE,833.6,833.05,833.2,INDRAI,1285
86,2022-01-03 10:56:00,833.55,NSE,833.55,833.05,833.05,INDRAI,991
87,2022-01-03 10:57:00,833.55,NSE,833.55,833.2,833.55,INDRAI,2045
88,2022-01-03 10:58:00,833.45,NSE,833.55,833.2,833.35,INDRAI,2664
89,2022-01-03 10:59:00,833.2,NSE,833.45,833.05,833.2,INDRAI,3417
90,2022-01-03 11:00:00,833.05,NSE,833.45,833.05,833.2,INDRAI,1864
91,2022-01-03 11:01:00,833.4,NSE,833.4,833.05,833.4,INDRAI,856
92,2022-01-03 11:02:00,833.0,NSE,833.4,833.0,833.35,INDRAI,1250
93,2022-01-03 11:03:00,833.0,NSE,833.2,833.0,833.0,INDRAI,1693
94,2022-01-03 11:04:00,833.35,NSE,833.45,833.0,833.0,INDRAI,5295
95,2022-01-03 11:05:00,833.25,NSE,833.35,833.0,833.0,INDRAI,2109
96,2022-01-03 11:06:00,833.1,NSE,833.4,833.05,833.05,INDRAI,1036
97,2022-01-03 11:07:00,833.3,NSE,833.4,833.0,833.4,INDRAI,3794
98,2022-01-03 11:08:00,832.7,NSE,832.85,832.7,832.85,INDRAI,7188
99,2022-01-03 11:09:00,832.8,NSE,833.45,832.75,832.75,INDRAI,8148
100,2022-01-03 11:10:00,832.1,NSE,832.85,832.1,832.8,INDRAI,10882
101,2022-01-03 11:11:00,832.4,NSE,832.5,832.0,832.1,INDRAI,10756
102,2022-01-03 11:12:00,832.5,NSE,832.75,832.3,832.3,INDRAI,2155
103,2022-01-03 11:13:00,832.75,NSE,832.8,832.5,832.7,INDRAI,4334
104,2022-01-03 11:14:00,832.8,NSE,832.95,832.3,832.4,INDRAI,3530
105,2022-01-03 11:15:00,831.05,NSE,832.95,831.05,832.8,INDRAI,22863
106,2022-01-03 11:16:00,831.6,NSE,831.7,830.35,830.35,INDRAI,18052
107,2022-01-03 11:17:00,831.75,NSE,831.95,831.35,831.6,INDRAI,3873
108,2022-01-03 11:18:00,831.5,NSE,831.75,831.3,831.75,INDRAI,3299
109,2022-01-03 11:19:00,831.0,NSE,831.6,830.7,831.35,INDRAI,7849
110,2022-01-03 11:20:00,831.45,NSE,831.5,831.0,831.05,INDRAI,3460
111,2022-01-03 11:21:00,831.85,NSE,831.85,831.0,831.45,INDRAI,3309
112,2022-01-03 11:22:00,831.5,NSE,831.85,831.5,831.85,INDRAI,3642
113,2022-01-03 11:23:00,831.8,NSE,831.8,831.5,831.7,INDRAI,3402
114,2022-01-03 11:24:00,831.8,NSE,831.9,831.55,831.55,INDRAI,5038
115,2022-01-03 11:25:00,831.55,NSE,831.85,831.55,831.6,INDRAI,5411
116,2022-01-03 11:26:00,832.7,NSE,832.85,831.55,831.55,INDRAI,10362
117,2022-01-03 11:27:00,832.0,NSE,832.8,832.0,832.7,INDRAI,7373
118,2022-01-03 11:28:00,831.05,NSE,832.0,831.0,831.95,INDRAI,7954
119,2022-01-03 11:29:00,831.4,NSE,831.4,831.0,831.15,INDRAI,4986
120,2022-01-03 11:30:00,831.35,NSE,831.4,831.1,831.4,INDRAI,3237
121,2022-01-03 11:31:00,831.0,NSE,831.4,831.0,831.35,INDRAI,2966
122,2022-01-03 11:32:00,831.4,NSE,831.4,830.65,830.8,INDRAI,19292
123,2022-01-03 11:33:00,831.2,NSE,831.5,831.15,831.15,INDRAI,2993
124,2022-01-03 11:34:00,831.8,NSE,831.8,831.15,831.15,INDRAI,5011
125,2022-01-03 11:35:00,832.0,NSE,832.5,831.7,831.7,INDRAI,7254
126,2022-01-03 11:36:00,832.15,NSE,832.5,832.0,832.2,INDRAI,5421
127,2022-01-03 11:37:00,832.0,NSE,832.7,832.0,832.05,INDRAI,8654
128,2022-01-03 11:38:00,832.05,NSE,832.5,831.9,832.0,INDRAI,3540
129,2022-01-03 11:39:00,832.45,NSE,832.5,832.05,832.35,INDRAI,2656
130,2022-01-03 11:40:00,832.35,NSE,832.6,832.25,832.25,INDRAI,3582
131,2022-01-03 11:41:00,832.6,NSE,832.7,832.15,832.35,INDRAI,2942
132,2022-01-03 11:42:00,832.7,NSE,832.95,832.5,832.6,INDRAI,11116
133,2022-01-03 11:43:00,832.75,NSE,833.0,832.5,832.5,INDRAI,8551
134,2022-01-03 11:44:00,832.8,NSE,833.0,832.7,832.8,INDRAI,6170
135,2022-01-03 11:45:00,833.05,NSE,833.45,832.7,832.8,INDRAI,5442
136,2022-01-03 11:46:00,833.3,NSE,833.35,833.0,833.05,INDRAI,2511
137,2022-01-03 11:47:00,834.05,NSE,834.4,833.2,833.3,INDRAI,25816
138,2022-01-03 11:48:00,833.8,NSE,834.25,833.75,834.0,INDRAI,4949
139,2022-01-03 11:49:00,834.0,NSE,834.15,833.5,833.8,INDRAI,9288
140,2022-01-03 11:50:00,833.85,NSE,834.05,832.8,834.0,INDRAI,22953
141,2022-01-03 11:51:00,834.1,NSE,834.15,834.0,834.15,INDRAI,6020
142,2022-01-03 11:52:00,834.0,NSE,834.15,834.0,834.0,INDRAI,2375
143,2022-01-03 11:53:00,833.8,NSE,834.15,833.8,834.0,INDRAI,5996
144,2022-01-03 11:54:00,833.95,NSE,834.1,833.55,834.0,INDRAI,4614
145,2022-01-03 11:55:00,834.0,NSE,834.1,833.85,833.85,INDRAI,1370
146,2022-01-03 11:56:00,834.1,NSE,834.15,834.0,834.0,INDRAI,4037
147,2022-01-03 11:57:00,834.25,NSE,834.3,834.1,834.1,INDRAI,4794
148,2022-01-03 11:58:00,834.15,NSE,834.2,834.0,834.2,INDRAI,5470
149,2022-01-03 11:59:00,834.2,NSE,834.25,834.0,834.1,INDRAI,2477
150,2022-01-03 12:00:00,834.0,NSE,834.25,834.0,834.25,INDRAI,1501
151,2022-01-03 12:01:00,834.1,NSE,834.15,834.0,834.15,INDRAI,1353
152,2022-01-03 12:02:00,834.1,NSE,834.2,834.0,834.1,INDRAI,3944
153,2022-01-03 12:03:00,834.0,NSE,834.15,833.9,834.0,INDRAI,3130
154,2022-01-03 12:04:00,834.0,NSE,834.2,834.0,834.15,INDRAI,1051
155,2022-01-03 12:05:00,834.0,NSE,834.1,834.0,834.0,INDRAI,2080
156,2022-01-03 12:06:00,834.0,NSE,834.1,834.0,834.0,INDRAI,1017
157,2022-01-03 12:07:00,834.0,NSE,834.1,833.85,834.0,INDRAI,7870
158,2022-01-03 12:08:00,834.4,NSE,834.9,834.0,834.05,INDRAI,18824
159,2022-01-03 12:09:00,834.75,NSE,834.75,834.2,834.7,INDRAI,3288
160,2022-01-03 12:10:00,834.45,NSE,834.85,834.4,834.75,INDRAI,2481
161,2022-01-03 12:11:00,834.9,NSE,834.9,834.4,834.85,INDRAI,3904
162,2022-01-03 12:12:00,834.9,NSE,834.9,834.4,834.9,INDRAI,8481
163,2022-01-03 12:13:00,834.7,NSE,834.9,834.45,834.45,INDRAI,9739
164,2022-01-03 12:14:00,835.1,NSE,835.5,834.7,834.9,INDRAI,39661
165,2022-01-03 12:15:00,835.15,NSE,835.4,835.0,835.1,INDRAI,4152
166,2022-01-03 12:16:00,835.0,NSE,835.15,835.0,835.0,INDRAI,2223
167,2022-01-03 12:17:00,834.4,NSE,835.1,834.4,835.0,INDRAI,5529
168,2022-01-03 12:18:00,834.8,NSE,835.0,834.35,834.75,INDRAI,1846
169,2022-01-03 12:19:00,834.05,NSE,834.95,834.05,834.45,INDRAI,8724
170,2022-01-03 12:20:00,834.05,NSE,834.3,834.0,834.2,INDRAI,3019
171,2022-01-03 12:21:00,834.0,NSE,834.25,834.0,834.25,INDRAI,3667
172,2022-01-03 12:22:00,834.55,NSE,834.55,834.0,834.2,INDRAI,4221
173,2022-01-03 12:23:00,834.5,NSE,834.9,834.2,834.9,INDRAI,2433
174,2022-01-03 12:24:00,834.7,NSE,834.8,834.25,834.5,INDRAI,617
175,2022-01-03 12:25:00,834.85,NSE,834.9,834.35,834.65,INDRAI,9355
176,2022-01-03 12:26:00,835.0,NSE,835.15,834.6,834.8,INDRAI,7141
177,2022-01-03 12:27:00,834.8,NSE,835.15,834.7,835.15,INDRAI,1998
178,2022-01-03 12:28:00,834.95,NSE,835.05,834.5,834.9,INDRAI,6285
179,2022-01-03 12:29:00,835.0,NSE,835.1,834.75,834.9,INDRAI,6344
180,2022-01-03 12:30:00,834.8,NSE,835.0,834.5,835.0,INDRAI,1070
181,2022-01-03 12:31:00,834.8,NSE,834.85,834.5,834.8,INDRAI,1718
182,2022-01-03 12:32:00,834.2,NSE,834.85,834.2,834.8,INDRAI,1647
183,2022-01-03 12:33:00,834.45,NSE,834.5,834.1,834.2,INDRAI,2388
184,2022-01-03 12:34:00,834.35,NSE,834.5,834.05,834.45,INDRAI,2072
185,2022-01-03 12:35:00,834.3,NSE,834.35,834.0,834.35,INDRAI,804
186,2022-01-03 12:36:00,834.05,NSE,834.25,834.0,834.2,INDRAI,1031
187,2022-01-03 12:37:00,834.25,NSE,834.5,834.15,834.25,INDRAI,2337
188,2022-01-03 12:38:00,834.5,NSE,834.5,834.15,834.25,INDRAI,1234
189,2022-01-03 12:39:00,834.2,NSE,834.45,834.0,834.45,INDRAI,1611
190,2022-01-03 12:40:00,834.1,NSE,834.5,834.05,834.05,INDRAI,2644
191,2022-01-03 12:41:00,834.2,NSE,834.2,834.0,834.05,INDRAI,2382
192,2022-01-03 12:42:00,833.85,NSE,834.35,833.75,834.2,INDRAI,4549
193,2022-01-03 12:43:00,833.3,NSE,834.0,833.2,833.8,INDRAI,2984
194,2022-01-03 12:44:00,833.3,NSE,833.6,833.15,833.15,INDRAI,1987
195,2022-01-03 12:45:00,833.55,NSE,833.6,833.25,833.3,INDRAI,961
196,2022-01-03 12:46:00,833.5,NSE,833.75,833.25,833.55,INDRAI,973
197,2022-01-03 12:47:00,833.75,NSE,833.85,833.35,833.7,INDRAI,4170
198,2022-01-03 12:48:00,833.75,NSE,833.85,833.6,833.6,INDRAI,1773
199,2022-01-03 12:49:00,833.75,NSE,834.0,833.7,833.9,INDRAI,1146
200,2022-01-03 12:50:00,833.95,NSE,834.0,833.65,834.0,INDRAI,2571
201,2022-01-03 12:51:00,833.95,NSE,834.0,833.6,833.6,INDRAI,3427
202,2022-01-03 12:52:00,833.9,NSE,834.0,833.5,834.0,INDRAI,815
203,2022-01-03 12:53:00,833.9,NSE,834.0,833.55,833.55,INDRAI,1221
204,2022-01-03 12:54:00,833.7,NSE,834.05,833.55,833.55,INDRAI,2897
205,2022-01-03 12:55:00,834.0,NSE,834.0,833.6,833.7,INDRAI,2360
206,2022-01-03 12:56:00,833.6,NSE,834.0,833.6,833.6,INDRAI,2631
207,2022-01-03 12:57:00,833.8,NSE,834.05,833.6,833.65,INDRAI,1325
208,2022-01-03 12:58:00,833.8,NSE,834.0,833.7,834.0,INDRAI,1472
209,2022-01-03 12:59:00,834.0,NSE,834.0,833.8,834.0,INDRAI,1047
210,2022-01-03 13:00:00,835.0,NSE,835.25,833.85,834.0,INDRAI,29764
211,2022-01-03 13:01:00,837.35,NSE,837.85,835.1,835.6,INDRAI,67308
212,2022-01-03 13:02:00,837.0,NSE,837.6,836.0,837.6,INDRAI,13956
213,2022-01-03 13:03:00,836.35,NSE,837.3,836.35,836.55,INDRAI,12949
214,2022-01-03 13:04:00,836.25,NSE,837.0,836.0,836.3,INDRAI,14906
215,2022-01-03 13:05:00,835.45,NSE,836.35,835.45,836.15,INDRAI,4541
216,2022-01-03 13:06:00,835.3,NSE,835.95,835.05,835.6,INDRAI,5967
217,2022-01-03 13:07:00,835.25,NSE,835.65,835.0,835.0,INDRAI,2521
218,2022-01-03 13:08:00,835.15,NSE,835.5,834.65,835.2,INDRAI,8850
219,2022-01-03 13:09:00,835.05,NSE,835.5,834.75,835.15,INDRAI,8130
220,2022-01-03 13:10:00,835.7,NSE,835.8,835.0,835.05,INDRAI,5996
221,2022-01-03 13:11:00,835.5,NSE,835.85,835.4,835.65,INDRAI,7844
222,2022-01-03 13:12:00,836.0,NSE,836.4,835.5,835.5,INDRAI,4232
223,2022-01-03 13:13:00,836.1,NSE,836.35,835.8,836.35,INDRAI,2972
224,2022-01-03 13:14:00,836.05,NSE,836.15,835.8,836.0,INDRAI,5626
225,2022-01-03 13:15:00,835.8,NSE,836.1,835.8,836.05,INDRAI,2998
226,2022-01-03 13:16:00,836.0,NSE,836.0,835.6,835.8,INDRAI,1956
227,2022-01-03 13:17:00,836.25,NSE,836.4,835.8,835.8,INDRAI,11503
228,2022-01-03 13:18:00,835.7,NSE,836.25,835.7,836.25,INDRAI,9093
229,2022-01-03 13:19:00,836.95,NSE,837.45,835.6,835.9,INDRAI,16309
230,2022-01-03 13:20:00,836.0,NSE,836.65,836.0,836.25,INDRAI,3962
231,2022-01-03 13:21:00,836.15,NSE,836.3,836.0,836.0,INDRAI,1492
232,2022-01-03 13:22:00,836.35,NSE,836.5,836.0,836.0,INDRAI,1748
233,2022-01-03 13:23:00,836.0,NSE,836.45,836.0,836.35,INDRAI,5766
234,2022-01-03 13:24:00,836.25,NSE,836.4,836.0,836.35,INDRAI,4631
235,2022-01-03 13:25:00,836.15,NSE,836.55,836.15,836.15,INDRAI,5084
236,2022-01-03 13:26:00,836.15,NSE,836.35,836.15,836.15,INDRAI,3938
237,2022-01-03 13:27:00,836.05,NSE,836.35,836.0,836.15,INDRAI,6334
238,2022-01-03 13:28:00,835.55,NSE,836.15,835.1,836.05,INDRAI,7100
239,2022-01-03 13:29:00,835.3,NSE,835.45,835.05,835.1,INDRAI,1867
240,2022-01-03 13:30:00,835.35,NSE,835.7,835.0,835.3,INDRAI,3924
241,2022-01-03 13:31:00,836.0,NSE,836.55,835.0,835.35,INDRAI,11928
242,2022-01-03 13:32:00,836.55,NSE,837.0,835.85,835.85,INDRAI,6106
243,2022-01-03 13:33:00,837.65,NSE,838.0,836.55,836.85,INDRAI,19559
244,2022-01-03 13:34:00,839.1,NSE,839.6,837.65,837.85,INDRAI,46404
245,2022-01-03 13:35:00,842.05,NSE,842.7,839.2,839.5,INDRAI,84011
246,2022-01-03 13:36:00,841.7,NSE,842.7,841.35,842.2,INDRAI,37146
247,2022-01-03 13:37:00,842.95,NSE,843.0,841.2,842.0,INDRAI,29095
248,2022-01-03 13:38:00,842.95,NSE,843.9,842.65,842.95,INDRAI,34034
249,2022-01-03 13:39:00,842.95,NSE,843.0,842.6,842.75,INDRAI,12591
250,2022-01-03 13:40:00,845.35,NSE,845.35,842.5,842.95,INDRAI,59763
251,2022-01-03 13:41:00,844.7,NSE,846.55,844.7,845.35,INDRAI,49092
252,2022-01-03 13:42:00,843.1,NSE,844.95,843.1,844.95,INDRAI,19956
253,2022-01-03 13:43:00,843.0,NSE,843.5,842.45,843.5,INDRAI,10854
254,2022-01-03 13:44:00,843.0,NSE,843.5,843.0,843.25,INDRAI,14757
255,2022-01-03 13:45:00,845.4,NSE,845.5,843.0,843.0,INDRAI,23673
256,2022-01-03 13:46:00,845.0,NSE,845.5,845.0,845.3,INDRAI,25772
257,2022-01-03 13:47:00,843.4,NSE,845.4,843.25,845.35,INDRAI,18431
258,2022-01-03 13:48:00,844.45,NSE,845.0,843.45,843.85,INDRAI,16957
259,2022-01-03 13:49:00,844.1,NSE,845.0,844.0,844.95,INDRAI,6942
260,2022-01-03 13:50:00,844.0,NSE,844.7,843.8,844.1,INDRAI,5829
261,2022-01-03 13:51:00,843.5,NSE,844.25,843.1,843.8,INDRAI,7832
262,2022-01-03 13:52:00,843.45,NSE,843.6,843.0,843.5,INDRAI,4956
263,2022-01-03 13:53:00,843.0,NSE,843.5,843.0,843.15,INDRAI,8484
264,2022-01-03 13:54:00,843.25,NSE,843.4,843.0,843.4,INDRAI,8170
265,2022-01-03 13:55:00,843.1,NSE,843.3,843.0,843.15,INDRAI,5730
266,2022-01-03 13:56:00,843.25,NSE,843.35,843.0,843.1,INDRAI,14892
267,2022-01-03 13:57:00,843.0,NSE,843.25,842.3,843.0,INDRAI,4865
268,2022-01-03 13:58:00,842.15,NSE,843.0,842.1,842.8,INDRAI,5100
269,2022-01-03 13:59:00,842.5,NSE,842.95,841.8,842.1,INDRAI,12604
270,2022-01-03 14:00:00,842.0,NSE,842.75,841.3,842.75,INDRAI,7800
271,2022-01-03 14:01:00,843.25,NSE,843.25,841.9,842.0,INDRAI,12163
272,2022-01-03 14:02:00,843.05,NSE,843.3,843.0,843.2,INDRAI,4899
273,2022-01-03 14:03:00,843.0,NSE,843.2,842.7,843.0,INDRAI,3188
274,2022-01-03 14:04:00,843.1,NSE,843.35,843.0,843.1,INDRAI,5898
275,2022-01-03 14:05:00,843.1,NSE,843.35,843.0,843.0,INDRAI,2880
276,2022-01-03 14:06:00,843.0,NSE,843.4,843.0,843.35,INDRAI,5211
277,2022-01-03 14:07:00,843.0,NSE,843.3,842.8,842.8,INDRAI,16312
278,2022-01-03 14:08:00,843.7,NSE,844.0,843.0,843.0,INDRAI,12087
279,2022-01-03 14:09:00,844.2,NSE,845.0,843.7,843.8,INDRAI,27631
280,2022-01-03 14:10:00,844.85,NSE,845.0,844.05,844.25,INDRAI,11177
281,2022-01-03 14:11:00,845.0,NSE,845.7,844.55,845.0,INDRAI,33713
