datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 09:30:00,1428.1,NSE,1436.25,1428.0,1435.3,INDRAI,4255
2020-06-15 09:31:00,1422.75,NSE,1428.75,1422.0,1428.0,INDRAI,5740
2020-06-15 09:32:00,1423.0,NSE,1426.3,1422.05,1422.95,INDRAI,5987
2020-06-15 09:33:00,1422.5,NSE,1423.65,1421.05,1422.75,INDRAI,4823
2020-06-15 09:34:00,1415.95,NSE,1422.95,1415.25,1422.0,INDRAI,7268
2020-06-15 09:35:00,1419.0,NSE,1419.95,1415.0,1415.0,INDRAI,6851
2020-06-15 09:36:00,1419.8,NSE,1419.9,1417.1,1419.15,INDRAI,4363
2020-06-15 09:37:00,1420.95,NSE,1421.95,1419.45,1419.8,INDRAI,4503
2020-06-15 09:38:00,1425.0,NSE,1425.0,1420.5,1420.95,INDRAI,3147
2020-06-15 09:39:00,1429.0,NSE,1429.0,1424.2,1425.0,INDRAI,2058
2020-06-15 09:40:00,1426.9,NSE,1429.8,1426.35,1429.0,INDRAI,2858
2020-06-15 09:41:00,1431.75,NSE,1434.7,1427.0,1427.45,INDRAI,4561
2020-06-15 09:42:00,1432.95,NSE,1433.65,1430.6,1431.7,INDRAI,4655
2020-06-15 09:43:00,1438.0,NSE,1438.0,1431.1,1432.2,INDRAI,3789
2020-06-15 09:44:00,1434.55,NSE,1438.0,1431.1,1438.0,INDRAI,2896
2020-06-15 09:45:00,1432.1,NSE,1434.0,1431.4,1434.0,INDRAI,2420
2020-06-15 09:46:00,1436.0,NSE,1436.0,1431.5,1432.8,INDRAI,2163
2020-06-15 09:47:00,1436.45,NSE,1436.8,1434.7,1436.65,INDRAI,2064
2020-06-15 09:48:00,1436.9,NSE,1438.0,1435.45,1436.0,INDRAI,2344
2020-06-15 09:49:00,1439.95,NSE,1442.75,1437.0,1437.0,INDRAI,8924
2020-06-15 09:50:00,1442.25,NSE,1444.0,1439.65,1439.65,INDRAI,9633
2020-06-15 09:51:00,1440.0,NSE,1442.75,1438.5,1442.75,INDRAI,3503
2020-06-15 09:52:00,1441.5,NSE,1442.0,1439.0,1439.95,INDRAI,2300
2020-06-15 09:53:00,1443.9,NSE,1444.0,1441.5,1442.0,INDRAI,2694
2020-06-15 09:54:00,1442.3,NSE,1444.25,1441.0,1444.15,INDRAI,5137
2020-06-15 09:55:00,1439.0,NSE,1442.75,1437.0,1440.55,INDRAI,3013
