,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,685.85,NSE,685.9,684.95,685.35,INDRAI,5903
1,2022-05-11 09:31:00,686.35,NSE,687.0,685.65,685.95,INDRAI,8179
2,2022-05-11 09:32:00,687.8,NSE,688.0,686.35,686.35,INDRAI,10657
3,2022-05-11 09:33:00,685.5,NSE,688.0,685.5,687.9,INDRAI,7591
4,2022-05-11 09:34:00,684.95,NSE,686.7,684.8,685.9,INDRAI,10949
5,2022-05-11 09:35:00,684.2,NSE,684.95,684.0,684.95,INDRAI,4403
6,2022-05-11 09:36:00,683.65,NSE,684.5,683.65,684.4,INDRAI,6422
7,2022-05-11 09:37:00,682.15,NSE,683.45,681.8,683.45,INDRAI,10044
8,2022-05-11 09:38:00,681.75,NSE,682.45,681.55,682.0,INDRAI,5516
9,2022-05-11 09:39:00,681.1,NSE,681.75,681.05,681.75,INDRAI,5248
10,2022-05-11 09:40:00,679.3,NSE,680.85,679.0,680.5,INDRAI,18618
11,2022-05-11 09:41:00,679.7,NSE,680.4,678.7,679.05,INDRAI,12457
12,2022-05-11 09:42:00,678.8,NSE,679.65,678.7,679.65,INDRAI,4837
13,2022-05-11 09:43:00,678.3,NSE,679.1,678.05,678.5,INDRAI,8705
14,2022-05-11 09:44:00,678.1,NSE,678.5,678.0,678.15,INDRAI,5780
15,2022-05-11 09:45:00,676.7,NSE,677.3,675.65,677.3,INDRAI,17023
16,2022-05-11 09:46:00,676.4,NSE,676.4,676.0,676.1,INDRAI,5963
17,2022-05-11 09:47:00,677.0,NSE,677.0,676.0,676.45,INDRAI,5706
18,2022-05-11 09:48:00,676.8,NSE,676.85,676.1,676.8,INDRAI,6327
19,2022-05-11 09:49:00,678.15,NSE,678.45,676.75,676.85,INDRAI,8128
20,2022-05-11 09:50:00,678.0,NSE,678.3,677.8,678.1,INDRAI,5559
21,2022-05-11 09:51:00,678.4,NSE,678.6,678.1,678.55,INDRAI,2921
22,2022-05-11 09:52:00,677.75,NSE,678.4,677.5,678.4,INDRAI,1796
23,2022-05-11 09:53:00,676.6,NSE,677.85,676.6,677.85,INDRAI,2162
24,2022-05-11 09:54:00,675.45,NSE,676.5,675.45,676.45,INDRAI,6837
25,2022-05-11 09:55:00,673.25,NSE,675.6,673.1,675.6,INDRAI,19608
26,2022-05-11 09:56:00,674.2,NSE,674.2,672.55,673.0,INDRAI,11348
27,2022-05-11 09:57:00,674.4,NSE,675.35,674.2,674.2,INDRAI,5050
28,2022-05-11 09:58:00,674.6,NSE,675.4,674.3,674.65,INDRAI,4141
29,2022-05-11 09:59:00,674.8,NSE,675.25,674.1,674.9,INDRAI,15442
