,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,1627.0,NSE,1627.0,1623.5,1623.95,INDRAI,3078
1,2021-04-20 09:31:00,1625.0,NSE,1627.15,1625.0,1627.15,INDRAI,1394
2,2021-04-20 09:32:00,1626.9,NSE,1626.9,1625.45,1626.0,INDRAI,833
3,2021-04-20 09:33:00,1626.2,NSE,1626.9,1625.45,1626.0,INDRAI,2804
4,2021-04-20 09:34:00,1626.2,NSE,1626.25,1625.25,1625.45,INDRAI,610
5,2021-04-20 09:35:00,1621.0,NSE,1626.2,1621.0,1626.0,INDRAI,4477
6,2021-04-20 09:36:00,1622.95,NSE,1623.9,1620.65,1620.7,INDRAI,2295
7,2021-04-20 09:37:00,1622.4,NSE,1623.0,1621.3,1622.8,INDRAI,2115
8,2021-04-20 09:38:00,1621.2,NSE,1622.55,1620.65,1622.55,INDRAI,1427
9,2021-04-20 09:39:00,1622.0,NSE,1622.65,1621.2,1621.2,INDRAI,1851
10,2021-04-20 09:40:00,1623.05,NSE,1623.8,1622.0,1622.0,INDRAI,1576
11,2021-04-20 09:41:00,1623.95,NSE,1624.35,1622.5,1623.5,INDRAI,2687
12,2021-04-20 09:42:00,1625.9,NSE,1626.0,1623.15,1623.15,INDRAI,3167
13,2021-04-20 09:43:00,1627.0,NSE,1627.0,1625.5,1625.6,INDRAI,4249
14,2021-04-20 09:44:00,1631.9,NSE,1631.9,1626.9,1627.2,INDRAI,8847
15,2021-04-20 09:45:00,1633.65,NSE,1634.45,1631.45,1631.7,INDRAI,8193
16,2021-04-20 09:46:00,1631.5,NSE,1633.0,1630.0,1633.0,INDRAI,5322
17,2021-04-20 09:47:00,1638.5,NSE,1638.5,1630.8,1631.5,INDRAI,13979
18,2021-04-20 09:48:00,1638.9,NSE,1640.85,1637.35,1639.0,INDRAI,21692
19,2021-04-20 09:49:00,1638.0,NSE,1641.6,1636.55,1639.0,INDRAI,12332
20,2021-04-20 09:50:00,1639.65,NSE,1640.0,1638.0,1638.1,INDRAI,8245
21,2021-04-20 09:51:00,1638.5,NSE,1640.1,1637.25,1640.0,INDRAI,3622
22,2021-04-20 09:52:00,1638.45,NSE,1639.0,1638.0,1638.5,INDRAI,4245
23,2021-04-20 09:53:00,1636.05,NSE,1638.5,1636.0,1638.5,INDRAI,3378
24,2021-04-20 09:54:00,1641.0,NSE,1641.95,1636.8,1636.95,INDRAI,10351
25,2021-04-20 09:55:00,1641.9,NSE,1644.0,1640.4,1641.0,INDRAI,9468
26,2021-04-20 09:56:00,1642.0,NSE,1642.0,1639.5,1641.1,INDRAI,6954
27,2021-04-20 09:57:00,1641.3,NSE,1642.0,1641.0,1641.5,INDRAI,2985
28,2021-04-20 09:58:00,1642.0,NSE,1642.9,1641.25,1641.3,INDRAI,5747
29,2021-04-20 09:59:00,1641.4,NSE,1642.5,1640.15,1642.5,INDRAI,5241
30,2021-04-20 10:00:00,1640.5,NSE,1641.8,1640.05,1641.4,INDRAI,2762
