,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,686.8,NSE,686.95,686.3,686.3,INDRAI,7701
1,2023-09-20 09:31:00,686.5,NSE,686.75,686.3,686.75,INDRAI,2416
2,2023-09-20 09:32:00,686.35,NSE,686.75,686.15,686.6,INDRAI,3603
3,2023-09-20 09:33:00,687.5,NSE,687.5,686.15,686.35,INDRAI,7056
4,2023-09-20 09:34:00,686.25,NSE,687.5,686.25,687.5,INDRAI,2686
5,2023-09-20 09:35:00,685.85,NSE,686.3,685.25,686.3,INDRAI,12880
6,2023-09-20 09:36:00,686.0,NSE,686.3,685.5,685.85,INDRAI,8649
7,2023-09-20 09:37:00,686.3,NSE,686.3,685.45,686.0,INDRAI,3006
8,2023-09-20 09:38:00,686.85,NSE,687.0,685.9,686.15,INDRAI,4386
9,2023-09-20 09:39:00,687.2,NSE,687.25,686.8,686.85,INDRAI,3079
10,2023-09-20 09:40:00,686.75,NSE,687.35,686.7,687.35,INDRAI,3911
11,2023-09-20 09:41:00,685.65,NSE,687.0,685.65,687.0,INDRAI,5896
12,2023-09-20 09:42:00,685.1,NSE,685.95,685.1,685.95,INDRAI,4652
13,2023-09-20 09:43:00,684.25,NSE,685.6,684.25,685.5,INDRAI,11187
14,2023-09-20 09:44:00,683.95,NSE,685.35,683.95,684.35,INDRAI,9614
15,2023-09-20 09:45:00,683.95,NSE,684.3,683.65,683.65,INDRAI,5553
16,2023-09-20 09:46:00,683.15,NSE,684.0,682.95,683.95,INDRAI,14996
17,2023-09-20 09:47:00,683.05,NSE,683.55,682.3,683.1,INDRAI,6656
18,2023-09-20 09:48:00,683.5,NSE,683.5,682.7,683.05,INDRAI,7023
19,2023-09-20 09:49:00,683.5,NSE,683.95,683.25,683.5,INDRAI,6746
20,2023-09-20 09:50:00,683.9,NSE,683.9,683.15,683.5,INDRAI,3745
21,2023-09-20 09:51:00,683.8,NSE,684.0,683.75,683.85,INDRAI,2955
22,2023-09-20 09:52:00,684.4,NSE,684.4,683.4,683.85,INDRAI,4107
23,2023-09-20 09:53:00,683.9,NSE,684.3,683.65,684.0,INDRAI,5485
24,2023-09-20 09:54:00,684.25,NSE,684.3,683.9,683.9,INDRAI,4530
25,2023-09-20 09:55:00,683.5,NSE,684.3,683.5,684.25,INDRAI,9409
26,2023-09-20 09:56:00,684.15,NSE,684.15,683.8,683.9,INDRAI,2616
27,2023-09-20 09:57:00,684.7,NSE,684.7,683.9,684.3,INDRAI,3047
28,2023-09-20 09:58:00,684.05,NSE,684.75,684.0,684.7,INDRAI,2404
29,2023-09-20 09:59:00,683.55,NSE,684.05,683.2,684.05,INDRAI,5973
30,2023-09-20 10:00:00,683.25,NSE,684.0,683.25,683.4,INDRAI,2123
31,2023-09-20 10:01:00,682.45,NSE,683.45,682.35,683.25,INDRAI,7069
32,2023-09-20 10:02:00,682.4,NSE,682.45,682.25,682.45,INDRAI,3449
33,2023-09-20 10:03:00,681.05,NSE,682.25,681.05,682.25,INDRAI,18876
34,2023-09-20 10:04:00,682.0,NSE,682.0,681.4,681.8,INDRAI,7009
35,2023-09-20 10:05:00,681.6,NSE,681.9,681.55,681.85,INDRAI,1317
36,2023-09-20 10:06:00,682.25,NSE,682.25,681.7,681.7,INDRAI,4136
37,2023-09-20 10:07:00,682.25,NSE,682.4,682.0,682.3,INDRAI,6002
38,2023-09-20 10:08:00,682.1,NSE,682.45,681.65,682.45,INDRAI,7949
39,2023-09-20 10:09:00,682.55,NSE,682.55,681.55,681.8,INDRAI,4635
40,2023-09-20 10:10:00,682.45,NSE,682.55,682.0,682.55,INDRAI,2227
41,2023-09-20 10:11:00,682.75,NSE,682.85,682.0,682.45,INDRAI,2720
42,2023-09-20 10:12:00,682.35,NSE,682.8,682.25,682.75,INDRAI,1091
43,2023-09-20 10:13:00,682.5,NSE,682.5,682.1,682.35,INDRAI,1975
44,2023-09-20 10:14:00,682.15,NSE,682.75,682.15,682.5,INDRAI,4744
45,2023-09-20 10:15:00,681.9,NSE,682.0,681.7,682.0,INDRAI,2747
46,2023-09-20 10:16:00,681.6,NSE,681.85,681.6,681.65,INDRAI,5924
47,2023-09-20 10:17:00,681.5,NSE,681.85,681.1,681.35,INDRAI,4154
48,2023-09-20 10:18:00,681.6,NSE,681.75,681.35,681.5,INDRAI,3055
49,2023-09-20 10:19:00,681.75,NSE,681.75,681.15,681.5,INDRAI,2202
50,2023-09-20 10:20:00,681.8,NSE,682.0,681.7,681.75,INDRAI,1169
51,2023-09-20 10:21:00,682.4,NSE,682.55,681.8,681.8,INDRAI,5093
52,2023-09-20 10:22:00,682.4,NSE,682.5,682.2,682.4,INDRAI,1089
53,2023-09-20 10:23:00,682.95,NSE,682.95,682.4,682.4,INDRAI,3144
54,2023-09-20 10:24:00,682.8,NSE,682.95,682.55,682.95,INDRAI,2246
55,2023-09-20 10:25:00,682.1,NSE,682.9,682.1,682.7,INDRAI,3720
