datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,1486.75,NSE,1487.3,1485.95,1486.6,INDRAI,7127
2020-02-11 09:31:00,1485.65,NSE,1486.85,1485.65,1485.7,INDRAI,6999
2020-02-11 09:32:00,1483.0,NSE,1486.0,1481.3,1485.95,INDRAI,30118
2020-02-11 09:33:00,1486.6,NSE,1488.0,1483.05,1483.7,INDRAI,19199
2020-02-11 09:34:00,1486.1,NSE,1488.95,1486.1,1487.0,INDRAI,8404
2020-02-11 09:35:00,1486.8,NSE,1487.9,1486.0,1487.0,INDRAI,4645
2020-02-11 09:36:00,1487.0,NSE,1487.6,1486.0,1486.8,INDRAI,3674
2020-02-11 09:37:00,1486.0,NSE,1487.9,1486.0,1486.3,INDRAI,3480
2020-02-11 09:38:00,1488.8,NSE,1489.8,1486.3,1487.0,INDRAI,7353
2020-02-11 09:39:00,1491.1,NSE,1491.1,1488.4,1488.65,INDRAI,9968
2020-02-11 09:40:00,1490.95,NSE,1491.95,1490.1,1491.85,INDRAI,9078
2020-02-11 09:41:00,1491.15,NSE,1492.2,1490.0,1490.6,INDRAI,7516
2020-02-11 09:42:00,1492.5,NSE,1493.0,1491.1,1491.8,INDRAI,7794
2020-02-11 09:43:00,1492.5,NSE,1493.0,1491.3,1492.5,INDRAI,5795
2020-02-11 09:44:00,1492.3,NSE,1493.0,1492.3,1492.85,INDRAI,3063
2020-02-11 09:45:00,1494.1,NSE,1496.45,1492.3,1492.4,INDRAI,18399
2020-02-11 09:46:00,1495.4,NSE,1496.5,1494.1,1496.05,INDRAI,7866
2020-02-11 09:47:00,1499.0,NSE,1499.0,1494.5,1495.15,INDRAI,15271
2020-02-11 09:48:00,1497.4,NSE,1499.0,1496.0,1498.4,INDRAI,16780
2020-02-11 09:49:00,1495.0,NSE,1497.4,1494.15,1497.4,INDRAI,7873
2020-02-11 09:50:00,1494.6,NSE,1495.6,1492.5,1495.0,INDRAI,6942
2020-02-11 09:51:00,1494.2,NSE,1495.0,1493.2,1494.0,INDRAI,5298
2020-02-11 09:52:00,1495.8,NSE,1495.9,1494.25,1494.5,INDRAI,5925
2020-02-11 09:53:00,1495.1,NSE,1496.0,1495.0,1495.9,INDRAI,2899
2020-02-11 09:54:00,1494.9,NSE,1496.0,1493.0,1495.75,INDRAI,4463
2020-02-11 09:55:00,1495.0,NSE,1495.8,1494.0,1494.0,INDRAI,3522
2020-02-11 09:56:00,1493.0,NSE,1495.0,1493.0,1495.0,INDRAI,1689
2020-02-11 09:57:00,1493.1,NSE,1494.0,1492.75,1493.0,INDRAI,2459
2020-02-11 09:58:00,1493.75,NSE,1494.45,1493.0,1493.1,INDRAI,2984
2020-02-11 09:59:00,1491.0,NSE,1493.8,1490.0,1493.8,INDRAI,6086
2020-02-11 10:00:00,1492.9,NSE,1493.2,1490.0,1491.0,INDRAI,4186
2020-02-11 10:01:00,1494.0,NSE,1494.4,1492.0,1492.4,INDRAI,2491
2020-02-11 10:02:00,1493.1,NSE,1494.2,1493.0,1494.0,INDRAI,2019
2020-02-11 10:03:00,1493.9,NSE,1494.5,1493.0,1493.1,INDRAI,1428
2020-02-11 10:04:00,1494.5,NSE,1494.5,1492.35,1493.8,INDRAI,2563
2020-02-11 10:05:00,1494.0,NSE,1495.0,1493.65,1494.5,INDRAI,2453
2020-02-11 10:06:00,1493.0,NSE,1494.25,1492.3,1494.2,INDRAI,3140
2020-02-11 10:07:00,1492.9,NSE,1493.0,1492.35,1492.35,INDRAI,970
2020-02-11 10:08:00,1491.2,NSE,1493.0,1491.2,1493.0,INDRAI,3088
2020-02-11 10:09:00,1491.35,NSE,1492.25,1491.2,1492.25,INDRAI,1858
2020-02-11 10:10:00,1491.8,NSE,1492.0,1491.2,1491.2,INDRAI,1629
2020-02-11 10:11:00,1491.8,NSE,1491.8,1491.25,1491.8,INDRAI,744
2020-02-11 10:12:00,1491.8,NSE,1492.0,1491.2,1491.8,INDRAI,1764
2020-02-11 10:13:00,1490.0,NSE,1492.0,1490.0,1491.8,INDRAI,4904
2020-02-11 10:14:00,1490.05,NSE,1491.25,1490.0,1490.0,INDRAI,5396
2020-02-11 10:15:00,1488.1,NSE,1490.95,1488.1,1490.1,INDRAI,14547
2020-02-11 10:16:00,1488.9,NSE,1490.05,1487.5,1488.05,INDRAI,5358
2020-02-11 10:17:00,1488.95,NSE,1489.95,1488.0,1489.15,INDRAI,3232
2020-02-11 10:18:00,1489.0,NSE,1489.75,1488.35,1488.85,INDRAI,1268
2020-02-11 10:19:00,1490.5,NSE,1490.5,1489.0,1489.5,INDRAI,3370
2020-02-11 10:20:00,1491.0,NSE,1491.5,1490.15,1490.5,INDRAI,2009
2020-02-11 10:21:00,1490.0,NSE,1491.0,1490.0,1491.0,INDRAI,1064
2020-02-11 10:22:00,1490.5,NSE,1490.5,1489.0,1490.0,INDRAI,1042
2020-02-11 10:23:00,1489.65,NSE,1490.5,1489.05,1490.5,INDRAI,1289
2020-02-11 10:24:00,1490.1,NSE,1490.2,1489.1,1489.65,INDRAI,4541
2020-02-11 10:25:00,1490.0,NSE,1490.4,1488.2,1490.2,INDRAI,2226
2020-02-11 10:26:00,1490.4,NSE,1490.45,1489.2,1490.05,INDRAI,659
2020-02-11 10:27:00,1490.0,NSE,1490.5,1489.0,1490.4,INDRAI,1200
2020-02-11 10:28:00,1487.75,NSE,1489.9,1487.5,1489.9,INDRAI,2733
2020-02-11 10:29:00,1489.45,NSE,1489.55,1488.0,1488.0,INDRAI,2839
2020-02-11 10:30:00,1488.35,NSE,1489.55,1488.35,1489.45,INDRAI,670
2020-02-11 10:31:00,1488.05,NSE,1489.05,1488.0,1489.0,INDRAI,1917
2020-02-11 10:32:00,1487.65,NSE,1489.0,1487.5,1489.0,INDRAI,1705
2020-02-11 10:33:00,1486.45,NSE,1487.9,1485.05,1487.9,INDRAI,8261
2020-02-11 10:34:00,1486.45,NSE,1487.3,1485.7,1486.0,INDRAI,3067
2020-02-11 10:35:00,1486.7,NSE,1488.0,1486.0,1486.45,INDRAI,2793
2020-02-11 10:36:00,1486.55,NSE,1487.85,1486.4,1487.85,INDRAI,1476
2020-02-11 10:37:00,1486.65,NSE,1487.0,1486.15,1487.0,INDRAI,2857
2020-02-11 10:38:00,1486.45,NSE,1486.8,1485.7,1486.65,INDRAI,1908
2020-02-11 10:39:00,1483.1,NSE,1486.0,1482.1,1486.0,INDRAI,13535
2020-02-11 10:40:00,1482.1,NSE,1484.2,1482.1,1483.15,INDRAI,6022
2020-02-11 10:41:00,1483.0,NSE,1483.4,1481.0,1483.3,INDRAI,15281
2020-02-11 10:42:00,1487.95,NSE,1487.95,1482.7,1483.0,INDRAI,18367
2020-02-11 10:43:00,1487.0,NSE,1488.0,1485.95,1488.0,INDRAI,4363
2020-02-11 10:44:00,1485.85,NSE,1487.0,1485.0,1487.0,INDRAI,1694
2020-02-11 10:45:00,1486.95,NSE,1487.35,1485.45,1485.8,INDRAI,1932
2020-02-11 10:46:00,1486.95,NSE,1487.0,1486.0,1487.0,INDRAI,1711
2020-02-11 10:47:00,1486.95,NSE,1487.0,1486.1,1486.45,INDRAI,2088
2020-02-11 10:48:00,1486.9,NSE,1487.95,1486.35,1486.95,INDRAI,4400
2020-02-11 10:49:00,1487.15,NSE,1487.35,1486.0,1486.5,INDRAI,1284
2020-02-11 10:50:00,1486.2,NSE,1487.05,1485.8,1487.05,INDRAI,2191
2020-02-11 10:51:00,1485.75,NSE,1486.85,1485.3,1485.8,INDRAI,1339
2020-02-11 10:52:00,1485.35,NSE,1486.0,1485.35,1486.0,INDRAI,1805
2020-02-11 10:53:00,1484.35,NSE,1485.95,1484.35,1485.5,INDRAI,3582
2020-02-11 10:54:00,1484.0,NSE,1485.0,1483.65,1484.75,INDRAI,2344
2020-02-11 10:55:00,1483.85,NSE,1484.0,1483.1,1484.0,INDRAI,1395
2020-02-11 10:56:00,1483.5,NSE,1484.6,1483.0,1483.8,INDRAI,2351
2020-02-11 10:57:00,1482.05,NSE,1483.8,1482.0,1483.5,INDRAI,5729
2020-02-11 10:58:00,1486.0,NSE,1487.55,1482.0,1482.0,INDRAI,4822
2020-02-11 10:59:00,1486.0,NSE,1486.8,1485.0,1486.4,INDRAI,1626
2020-02-11 11:00:00,1485.2,NSE,1486.15,1485.1,1485.15,INDRAI,422
2020-02-11 11:01:00,1485.1,NSE,1486.0,1484.9,1485.9,INDRAI,1316
2020-02-11 11:02:00,1485.0,NSE,1485.15,1484.3,1485.1,INDRAI,657
2020-02-11 11:03:00,1485.95,NSE,1485.95,1484.1,1485.0,INDRAI,945
2020-02-11 11:04:00,1485.95,NSE,1486.0,1485.05,1486.0,INDRAI,1346
2020-02-11 11:05:00,1486.2,NSE,1486.2,1485.5,1486.0,INDRAI,1810
2020-02-11 11:06:00,1486.0,NSE,1486.3,1485.55,1486.0,INDRAI,855
2020-02-11 11:07:00,1486.0,NSE,1486.5,1486.0,1486.0,INDRAI,968
2020-02-11 11:08:00,1484.95,NSE,1486.6,1484.2,1486.0,INDRAI,1466
2020-02-11 11:09:00,1483.8,NSE,1485.1,1483.0,1485.1,INDRAI,1724
2020-02-11 11:10:00,1485.0,NSE,1485.65,1483.15,1483.15,INDRAI,1727
2020-02-11 11:11:00,1484.85,NSE,1485.0,1484.2,1485.0,INDRAI,577
2020-02-11 11:12:00,1484.9,NSE,1485.65,1484.5,1484.9,INDRAI,672
2020-02-11 11:13:00,1485.0,NSE,1485.0,1484.5,1484.9,INDRAI,497
2020-02-11 11:14:00,1486.0,NSE,1486.0,1484.5,1484.6,INDRAI,1136
2020-02-11 11:15:00,1485.0,NSE,1486.0,1484.65,1486.0,INDRAI,798
2020-02-11 11:16:00,1484.9,NSE,1484.9,1484.55,1484.9,INDRAI,991
2020-02-11 11:17:00,1485.0,NSE,1486.0,1484.7,1484.9,INDRAI,933
2020-02-11 11:18:00,1485.7,NSE,1486.0,1485.0,1485.65,INDRAI,723
2020-02-11 11:19:00,1485.9,NSE,1485.95,1485.1,1485.8,INDRAI,216
2020-02-11 11:20:00,1486.0,NSE,1486.0,1485.2,1485.95,INDRAI,2202
2020-02-11 11:21:00,1486.85,NSE,1486.85,1485.5,1486.0,INDRAI,676
2020-02-11 11:22:00,1486.3,NSE,1486.5,1485.6,1486.5,INDRAI,303
2020-02-11 11:23:00,1485.6,NSE,1486.5,1485.6,1486.3,INDRAI,583
2020-02-11 11:24:00,1485.6,NSE,1486.3,1485.5,1485.6,INDRAI,838
2020-02-11 11:25:00,1486.0,NSE,1486.3,1485.5,1485.65,INDRAI,279
2020-02-11 11:26:00,1485.15,NSE,1486.0,1485.1,1486.0,INDRAI,1439
2020-02-11 11:27:00,1485.7,NSE,1485.7,1485.0,1485.15,INDRAI,2856
2020-02-11 11:28:00,1485.65,NSE,1485.7,1485.0,1485.5,INDRAI,691
2020-02-11 11:29:00,1485.5,NSE,1485.55,1484.95,1485.5,INDRAI,550
2020-02-11 11:30:00,1485.5,NSE,1485.5,1485.0,1485.5,INDRAI,913
2020-02-11 11:31:00,1485.3,NSE,1486.0,1485.0,1485.5,INDRAI,1448
2020-02-11 11:32:00,1488.0,NSE,1488.0,1485.1,1485.85,INDRAI,3462
2020-02-11 11:33:00,1488.7,NSE,1488.95,1486.25,1488.0,INDRAI,2321
2020-02-11 11:34:00,1488.0,NSE,1488.7,1487.25,1488.7,INDRAI,1902
2020-02-11 11:35:00,1487.5,NSE,1488.4,1486.4,1488.4,INDRAI,870
2020-02-11 11:36:00,1488.0,NSE,1488.5,1487.5,1487.5,INDRAI,1393
2020-02-11 11:37:00,1490.0,NSE,1490.0,1487.9,1487.9,INDRAI,8305
2020-02-11 11:38:00,1493.0,NSE,1493.0,1489.75,1490.0,INDRAI,10945
2020-02-11 11:39:00,1492.0,NSE,1492.1,1488.65,1492.1,INDRAI,6535
2020-02-11 11:40:00,1491.05,NSE,1492.3,1490.0,1492.0,INDRAI,4049
2020-02-11 11:41:00,1489.9,NSE,1491.95,1489.9,1491.7,INDRAI,3734
2020-02-11 11:42:00,1488.2,NSE,1489.9,1487.0,1489.9,INDRAI,5083
2020-02-11 11:43:00,1485.6,NSE,1488.2,1485.5,1488.2,INDRAI,3367
2020-02-11 11:44:00,1485.65,NSE,1487.0,1485.55,1485.6,INDRAI,2045
2020-02-11 11:45:00,1486.75,NSE,1486.9,1485.65,1486.35,INDRAI,917
2020-02-11 11:46:00,1485.65,NSE,1486.75,1485.65,1486.4,INDRAI,1209
2020-02-11 11:47:00,1486.4,NSE,1486.7,1485.65,1485.65,INDRAI,1418
2020-02-11 11:48:00,1486.75,NSE,1486.8,1485.65,1486.0,INDRAI,1282
2020-02-11 11:49:00,1485.1,NSE,1486.75,1485.1,1486.75,INDRAI,2049
2020-02-11 11:50:00,1485.5,NSE,1486.2,1485.5,1485.5,INDRAI,1142
2020-02-11 11:51:00,1485.1,NSE,1486.0,1485.1,1485.6,INDRAI,1473
