,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,907.7,NSE,908.95,907.0,908.1,INDRAI,5316
1,2024-03-20 09:31:00,905.5,NSE,907.75,905.45,907.75,INDRAI,10060
2,2024-03-20 09:32:00,905.65,NSE,906.25,904.45,905.85,INDRAI,11570
3,2024-03-20 09:33:00,905.65,NSE,906.25,904.85,905.65,INDRAI,6442
4,2024-03-20 09:34:00,906.85,NSE,906.9,905.2,905.8,INDRAI,4826
5,2024-03-20 09:35:00,906.2,NSE,906.85,905.5,906.45,INDRAI,5358
6,2024-03-20 09:36:00,905.85,NSE,906.4,905.55,906.2,INDRAI,3960
7,2024-03-20 09:37:00,906.45,NSE,907.45,905.7,905.7,INDRAI,6928
8,2024-03-20 09:38:00,906.6,NSE,907.85,906.0,907.1,INDRAI,6057
9,2024-03-20 09:39:00,906.4,NSE,906.95,906.3,906.35,INDRAI,1222
10,2024-03-20 09:40:00,905.1,NSE,906.4,905.05,906.4,INDRAI,5198
11,2024-03-20 09:41:00,904.6,NSE,906.0,904.6,906.0,INDRAI,7105
12,2024-03-20 09:42:00,903.9,NSE,904.95,903.15,904.6,INDRAI,7652
13,2024-03-20 09:43:00,903.05,NSE,905.0,903.05,903.9,INDRAI,5151
14,2024-03-20 09:44:00,903.2,NSE,904.15,903.05,903.05,INDRAI,2359
15,2024-03-20 09:45:00,903.0,NSE,903.65,902.55,903.2,INDRAI,5130
16,2024-03-20 09:46:00,902.85,NSE,903.4,902.5,903.0,INDRAI,3794
17,2024-03-20 09:47:00,902.2,NSE,902.9,902.0,902.85,INDRAI,5671
18,2024-03-20 09:48:00,903.5,NSE,904.15,902.1,902.1,INDRAI,13162
19,2024-03-20 09:49:00,904.4,NSE,904.6,902.95,903.6,INDRAI,7501
20,2024-03-20 09:50:00,905.0,NSE,905.0,904.0,904.4,INDRAI,1610
21,2024-03-20 09:51:00,904.3,NSE,905.0,904.3,905.0,INDRAI,3560
22,2024-03-20 09:52:00,903.65,NSE,904.6,903.15,904.0,INDRAI,5296
23,2024-03-20 09:53:00,902.85,NSE,904.35,901.8,903.65,INDRAI,5526
24,2024-03-20 09:54:00,900.0,NSE,902.85,900.0,902.85,INDRAI,11141
25,2024-03-20 09:55:00,898.8,NSE,899.55,897.05,898.95,INDRAI,19831
26,2024-03-20 09:56:00,899.3,NSE,899.4,897.5,898.8,INDRAI,11815
27,2024-03-20 09:57:00,898.8,NSE,900.0,898.65,900.0,INDRAI,3024
28,2024-03-20 09:58:00,898.4,NSE,899.0,898.15,898.8,INDRAI,2520
29,2024-03-20 09:59:00,897.2,NSE,898.4,896.2,898.4,INDRAI,9022
30,2024-03-20 10:00:00,896.0,NSE,897.8,896.0,897.2,INDRAI,6927
31,2024-03-20 10:01:00,892.0,NSE,896.35,892.0,896.0,INDRAI,28125
32,2024-03-20 10:02:00,892.4,NSE,892.65,891.0,892.45,INDRAI,12058
33,2024-03-20 10:03:00,893.0,NSE,893.95,891.9,892.6,INDRAI,10094
34,2024-03-20 10:04:00,892.4,NSE,894.05,892.4,893.45,INDRAI,9268
35,2024-03-20 10:05:00,892.6,NSE,893.75,891.25,892.4,INDRAI,12166
36,2024-03-20 10:06:00,892.0,NSE,893.4,892.0,893.0,INDRAI,6581
37,2024-03-20 10:07:00,891.8,NSE,892.0,891.0,891.85,INDRAI,4223
38,2024-03-20 10:08:00,891.95,NSE,892.35,891.05,891.3,INDRAI,6387
39,2024-03-20 10:09:00,892.15,NSE,892.9,891.5,891.95,INDRAI,4740
40,2024-03-20 10:10:00,890.95,NSE,892.45,890.7,892.35,INDRAI,8671
41,2024-03-20 10:11:00,889.6,NSE,891.0,889.6,890.65,INDRAI,12628
42,2024-03-20 10:12:00,890.7,NSE,891.2,889.0,890.0,INDRAI,17979
43,2024-03-20 10:13:00,890.55,NSE,892.45,890.55,891.1,INDRAI,5801
44,2024-03-20 10:14:00,889.5,NSE,891.2,889.2,890.55,INDRAI,4985
45,2024-03-20 10:15:00,889.85,NSE,890.0,889.15,889.45,INDRAI,7178
46,2024-03-20 10:16:00,889.55,NSE,890.65,889.0,889.85,INDRAI,10771
47,2024-03-20 10:17:00,889.95,NSE,890.75,889.8,890.15,INDRAI,7187
48,2024-03-20 10:18:00,889.0,NSE,889.95,889.0,889.95,INDRAI,5595
49,2024-03-20 10:19:00,889.7,NSE,889.7,888.35,889.1,INDRAI,16499
50,2024-03-20 10:20:00,888.5,NSE,889.55,888.25,889.35,INDRAI,9584
51,2024-03-20 10:21:00,887.65,NSE,888.5,887.0,888.5,INDRAI,13535
52,2024-03-20 10:22:00,887.0,NSE,888.05,887.0,888.05,INDRAI,7607
53,2024-03-20 10:23:00,886.0,NSE,887.0,885.8,886.8,INDRAI,13504
54,2024-03-20 10:24:00,886.45,NSE,886.7,885.25,885.85,INDRAI,7893
55,2024-03-20 10:25:00,886.5,NSE,886.5,885.35,886.0,INDRAI,10451
56,2024-03-20 10:26:00,888.55,NSE,889.1,886.5,886.7,INDRAI,6349
57,2024-03-20 10:27:00,889.95,NSE,890.3,888.8,888.8,INDRAI,5455
58,2024-03-20 10:28:00,890.05,NSE,890.9,889.6,889.95,INDRAI,12490
59,2024-03-20 10:29:00,889.95,NSE,890.65,889.2,890.4,INDRAI,2082
60,2024-03-20 10:30:00,887.8,NSE,890.0,887.7,890.0,INDRAI,12891
61,2024-03-20 10:31:00,887.65,NSE,888.0,886.75,887.75,INDRAI,18462
62,2024-03-20 10:32:00,887.05,NSE,888.0,886.65,887.65,INDRAI,6182
63,2024-03-20 10:33:00,887.7,NSE,888.0,886.45,887.05,INDRAI,5170
64,2024-03-20 10:34:00,887.2,NSE,887.7,886.5,887.7,INDRAI,2915
65,2024-03-20 10:35:00,887.0,NSE,887.25,886.15,886.95,INDRAI,6427
66,2024-03-20 10:36:00,887.95,NSE,887.95,886.85,887.0,INDRAI,1733
67,2024-03-20 10:37:00,889.25,NSE,889.25,887.95,887.95,INDRAI,9284
68,2024-03-20 10:38:00,888.75,NSE,889.0,888.65,889.0,INDRAI,1184
69,2024-03-20 10:39:00,888.0,NSE,889.25,888.0,888.65,INDRAI,5177
70,2024-03-20 10:40:00,888.55,NSE,889.15,887.95,888.3,INDRAI,4242
71,2024-03-20 10:41:00,887.0,NSE,888.55,886.75,888.55,INDRAI,5070
72,2024-03-20 10:42:00,887.45,NSE,887.5,886.5,887.0,INDRAI,3891
73,2024-03-20 10:43:00,885.9,NSE,887.45,885.35,887.45,INDRAI,8929
74,2024-03-20 10:44:00,885.2,NSE,886.2,885.2,885.8,INDRAI,5045
75,2024-03-20 10:45:00,883.7,NSE,885.05,883.3,885.05,INDRAI,26432
76,2024-03-20 10:46:00,884.65,NSE,885.0,883.35,883.9,INDRAI,7131
77,2024-03-20 10:47:00,883.85,NSE,884.95,883.0,884.95,INDRAI,9378
78,2024-03-20 10:48:00,884.0,NSE,884.0,883.05,883.85,INDRAI,8189
79,2024-03-20 10:49:00,884.55,NSE,884.9,883.25,884.0,INDRAI,3151
80,2024-03-20 10:50:00,884.9,NSE,885.4,884.2,884.4,INDRAI,9785
81,2024-03-20 10:51:00,885.85,NSE,886.4,884.55,884.9,INDRAI,4787
82,2024-03-20 10:52:00,886.05,NSE,887.0,885.9,886.05,INDRAI,3366
83,2024-03-20 10:53:00,886.6,NSE,887.0,886.0,886.05,INDRAI,4195
84,2024-03-20 10:54:00,887.2,NSE,887.25,886.45,886.6,INDRAI,3047
85,2024-03-20 10:55:00,889.5,NSE,889.5,887.2,887.2,INDRAI,6153
86,2024-03-20 10:56:00,890.4,NSE,890.7,889.05,889.8,INDRAI,16469
87,2024-03-20 10:57:00,891.95,NSE,892.0,890.0,890.0,INDRAI,7375
88,2024-03-20 10:58:00,893.0,NSE,893.35,891.35,891.95,INDRAI,11598
89,2024-03-20 10:59:00,893.3,NSE,894.25,892.2,892.55,INDRAI,18705
90,2024-03-20 11:00:00,892.8,NSE,894.95,892.8,893.3,INDRAI,12435
91,2024-03-20 11:01:00,892.2,NSE,894.05,891.9,892.95,INDRAI,5518
92,2024-03-20 11:02:00,892.0,NSE,892.55,891.65,892.2,INDRAI,2791
93,2024-03-20 11:03:00,891.55,NSE,892.05,891.5,891.9,INDRAI,1631
94,2024-03-20 11:04:00,891.35,NSE,892.0,890.8,892.0,INDRAI,4486
95,2024-03-20 11:05:00,890.5,NSE,891.35,890.5,891.35,INDRAI,2048
96,2024-03-20 11:06:00,891.05,NSE,891.35,890.3,890.3,INDRAI,1211
97,2024-03-20 11:07:00,891.9,NSE,891.9,891.0,891.35,INDRAI,1437
98,2024-03-20 11:08:00,894.9,NSE,895.4,891.9,891.9,INDRAI,56277
99,2024-03-20 11:09:00,895.2,NSE,895.5,894.6,894.95,INDRAI,6380
100,2024-03-20 11:10:00,895.25,NSE,895.5,894.7,895.2,INDRAI,4999
101,2024-03-20 11:11:00,895.7,NSE,895.9,895.2,895.5,INDRAI,5416
102,2024-03-20 11:12:00,895.6,NSE,896.0,895.45,895.7,INDRAI,4688
103,2024-03-20 11:13:00,894.9,NSE,895.9,894.6,895.85,INDRAI,3538
104,2024-03-20 11:14:00,894.95,NSE,894.95,894.5,894.9,INDRAI,933
105,2024-03-20 11:15:00,894.9,NSE,895.4,894.7,894.8,INDRAI,4946
106,2024-03-20 11:16:00,895.85,NSE,896.45,895.15,895.15,INDRAI,13286
107,2024-03-20 11:17:00,894.9,NSE,896.0,894.6,895.45,INDRAI,2226
108,2024-03-20 11:18:00,895.3,NSE,895.9,894.9,894.9,INDRAI,2581
109,2024-03-20 11:19:00,895.8,NSE,896.2,895.3,895.3,INDRAI,4420
110,2024-03-20 11:20:00,895.65,NSE,895.8,895.0,895.55,INDRAI,12522
111,2024-03-20 11:21:00,896.5,NSE,896.5,895.4,895.65,INDRAI,2916
112,2024-03-20 11:22:00,896.5,NSE,896.55,896.05,896.5,INDRAI,1143
113,2024-03-20 11:23:00,895.25,NSE,896.5,895.0,896.15,INDRAI,5131
114,2024-03-20 11:24:00,895.75,NSE,895.9,895.05,895.25,INDRAI,2940
115,2024-03-20 11:25:00,895.75,NSE,896.0,895.05,895.75,INDRAI,824
116,2024-03-20 11:26:00,895.6,NSE,896.0,895.3,895.75,INDRAI,711
117,2024-03-20 11:27:00,896.5,NSE,896.9,895.6,895.6,INDRAI,3914
118,2024-03-20 11:28:00,896.55,NSE,896.9,896.25,896.9,INDRAI,2151
119,2024-03-20 11:29:00,897.1,NSE,897.45,896.35,896.55,INDRAI,7755
120,2024-03-20 11:30:00,896.65,NSE,897.25,896.45,897.1,INDRAI,697
121,2024-03-20 11:31:00,896.15,NSE,897.0,896.0,897.0,INDRAI,1354
122,2024-03-20 11:32:00,896.95,NSE,896.95,896.0,896.15,INDRAI,4547
123,2024-03-20 11:33:00,897.85,NSE,897.95,896.75,897.0,INDRAI,1819
124,2024-03-20 11:34:00,896.9,NSE,897.95,896.75,897.95,INDRAI,3185
125,2024-03-20 11:35:00,896.55,NSE,896.95,896.4,896.6,INDRAI,836
126,2024-03-20 11:36:00,896.5,NSE,897.0,896.05,896.4,INDRAI,5610
127,2024-03-20 11:37:00,897.5,NSE,897.5,896.5,896.5,INDRAI,3882
128,2024-03-20 11:38:00,897.4,NSE,897.8,897.4,897.5,INDRAI,2288
129,2024-03-20 11:39:00,897.6,NSE,897.8,897.1,897.4,INDRAI,3312
130,2024-03-20 11:40:00,898.5,NSE,898.5,897.6,897.6,INDRAI,6644
131,2024-03-20 11:41:00,899.0,NSE,899.55,898.45,898.5,INDRAI,4155
132,2024-03-20 11:42:00,899.9,NSE,899.9,898.9,899.0,INDRAI,6369
133,2024-03-20 11:43:00,901.65,NSE,901.65,899.5,899.9,INDRAI,17192
134,2024-03-20 11:44:00,900.85,NSE,901.3,900.25,901.3,INDRAI,5069
135,2024-03-20 11:45:00,900.85,NSE,901.9,900.65,900.65,INDRAI,9098
136,2024-03-20 11:46:00,901.4,NSE,901.6,900.35,900.55,INDRAI,6458
137,2024-03-20 11:47:00,901.25,NSE,901.5,900.75,901.4,INDRAI,1968
138,2024-03-20 11:48:00,900.85,NSE,901.25,900.35,901.25,INDRAI,4150
139,2024-03-20 11:49:00,900.5,NSE,901.0,899.85,901.0,INDRAI,5809
140,2024-03-20 11:50:00,899.65,NSE,900.5,899.05,900.5,INDRAI,4561
141,2024-03-20 11:51:00,899.6,NSE,899.95,899.1,899.95,INDRAI,651
142,2024-03-20 11:52:00,900.5,NSE,900.5,899.1,899.6,INDRAI,2525
143,2024-03-20 11:53:00,900.2,NSE,900.7,899.85,900.0,INDRAI,3823
144,2024-03-20 11:54:00,899.95,NSE,900.4,899.9,900.2,INDRAI,1889
145,2024-03-20 11:55:00,900.5,NSE,901.0,899.95,899.95,INDRAI,2704
