,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,1208.5,NSE,1210.5,1207.0,1209.6,INDRAI,8626
1,2020-02-03 09:31:00,1209.1,NSE,1210.1,1202.3,1208.0,INDRAI,26734
2,2020-02-03 09:32:00,1205.3,NSE,1209.1,1205.0,1209.1,INDRAI,10190
3,2020-02-03 09:33:00,1205.4,NSE,1206.1,1202.6,1205.25,INDRAI,12490
4,2020-02-03 09:34:00,1205.0,NSE,1206.6,1203.0,1204.1,INDRAI,11207
5,2020-02-03 09:35:00,1206.3,NSE,1208.0,1203.3,1206.2,INDRAI,10485
6,2020-02-03 09:36:00,1207.65,NSE,1210.0,1206.15,1206.15,INDRAI,12147
7,2020-02-03 09:37:00,1210.35,NSE,1213.75,1207.95,1207.95,INDRAI,14415
8,2020-02-03 09:38:00,1212.05,NSE,1214.0,1210.8,1210.8,INDRAI,12540
9,2020-02-03 09:39:00,1210.0,NSE,1212.75,1208.3,1212.75,INDRAI,9573
10,2020-02-03 09:40:00,1212.4,NSE,1212.5,1210.55,1210.55,INDRAI,7685
11,2020-02-03 09:41:00,1213.8,NSE,1214.9,1211.0,1212.4,INDRAI,10640
12,2020-02-03 09:42:00,1216.0,NSE,1216.5,1213.4,1215.0,INDRAI,12687
13,2020-02-03 09:43:00,1218.0,NSE,1218.0,1215.55,1216.0,INDRAI,9810
14,2020-02-03 09:44:00,1216.75,NSE,1220.0,1216.0,1218.15,INDRAI,16878
15,2020-02-03 09:45:00,1218.1,NSE,1219.65,1216.8,1216.8,INDRAI,7471
16,2020-02-03 09:46:00,1219.55,NSE,1222.0,1217.55,1218.2,INDRAI,16907
17,2020-02-03 09:47:00,1216.0,NSE,1218.85,1213.95,1218.85,INDRAI,11398
18,2020-02-03 09:48:00,1214.0,NSE,1215.55,1212.0,1215.45,INDRAI,10141
19,2020-02-03 09:49:00,1212.95,NSE,1214.0,1212.0,1213.2,INDRAI,5937
20,2020-02-03 09:50:00,1214.4,NSE,1215.6,1212.75,1212.75,INDRAI,5038
21,2020-02-03 09:51:00,1213.75,NSE,1215.0,1212.4,1214.8,INDRAI,4275
22,2020-02-03 09:52:00,1214.0,NSE,1214.1,1212.5,1213.75,INDRAI,3370
23,2020-02-03 09:53:00,1214.0,NSE,1214.0,1213.05,1213.4,INDRAI,2841
24,2020-02-03 09:54:00,1210.0,NSE,1214.0,1210.0,1214.0,INDRAI,9141
25,2020-02-03 09:55:00,1212.8,NSE,1213.75,1208.3,1210.0,INDRAI,11042
26,2020-02-03 09:56:00,1213.5,NSE,1213.9,1212.3,1213.0,INDRAI,6050
27,2020-02-03 09:57:00,1213.9,NSE,1214.0,1213.0,1213.5,INDRAI,5691
28,2020-02-03 09:58:00,1215.7,NSE,1215.7,1213.15,1213.9,INDRAI,5681
29,2020-02-03 09:59:00,1218.05,NSE,1218.25,1215.0,1215.0,INDRAI,9591
30,2020-02-03 10:00:00,1218.9,NSE,1219.0,1217.0,1217.95,INDRAI,4665
31,2020-02-03 10:01:00,1217.75,NSE,1219.5,1214.05,1219.0,INDRAI,3190
32,2020-02-03 10:02:00,1217.0,NSE,1218.9,1216.6,1217.9,INDRAI,4025
33,2020-02-03 10:03:00,1221.8,NSE,1224.0,1217.0,1217.0,INDRAI,27168
34,2020-02-03 10:04:00,1223.1,NSE,1227.4,1221.0,1222.0,INDRAI,25002
35,2020-02-03 10:05:00,1224.8,NSE,1226.4,1222.0,1223.8,INDRAI,15353
36,2020-02-03 10:06:00,1227.25,NSE,1227.95,1224.0,1224.95,INDRAI,14915
37,2020-02-03 10:07:00,1230.0,NSE,1230.0,1226.6,1227.6,INDRAI,18398
38,2020-02-03 10:08:00,1243.9,NSE,1246.0,1228.9,1230.0,INDRAI,100679
39,2020-02-03 10:09:00,1241.45,NSE,1244.75,1234.0,1244.75,INDRAI,38448
40,2020-02-03 10:10:00,1240.0,NSE,1249.35,1240.0,1242.0,INDRAI,48131
41,2020-02-03 10:11:00,1242.05,NSE,1244.0,1238.2,1240.0,INDRAI,22917
42,2020-02-03 10:12:00,1243.35,NSE,1244.0,1240.0,1240.0,INDRAI,20359
43,2020-02-03 10:13:00,1243.9,NSE,1245.0,1242.0,1243.2,INDRAI,17907
44,2020-02-03 10:14:00,1243.2,NSE,1244.25,1241.75,1242.05,INDRAI,12423
45,2020-02-03 10:15:00,1243.0,NSE,1244.0,1241.35,1244.0,INDRAI,12499
46,2020-02-03 10:16:00,1236.6,NSE,1243.0,1236.1,1242.3,INDRAI,17769
47,2020-02-03 10:17:00,1237.7,NSE,1240.0,1236.05,1236.05,INDRAI,10170
48,2020-02-03 10:18:00,1233.95,NSE,1239.0,1232.2,1237.35,INDRAI,14565
49,2020-02-03 10:19:00,1230.0,NSE,1234.0,1228.0,1234.0,INDRAI,30535
50,2020-02-03 10:20:00,1234.05,NSE,1234.95,1229.05,1229.9,INDRAI,9190
51,2020-02-03 10:21:00,1237.85,NSE,1238.3,1233.25,1233.95,INDRAI,7176
52,2020-02-03 10:22:00,1238.0,NSE,1238.3,1237.05,1238.0,INDRAI,6149
53,2020-02-03 10:23:00,1238.5,NSE,1240.25,1238.05,1238.5,INDRAI,8428
54,2020-02-03 10:24:00,1238.9,NSE,1240.0,1238.0,1239.0,INDRAI,5048
55,2020-02-03 10:25:00,1236.95,NSE,1240.0,1236.45,1238.2,INDRAI,6023
56,2020-02-03 10:26:00,1240.8,NSE,1242.0,1236.55,1238.7,INDRAI,10203
57,2020-02-03 10:27:00,1242.0,NSE,1243.35,1240.0,1241.05,INDRAI,12950
58,2020-02-03 10:28:00,1243.95,NSE,1245.9,1241.0,1242.25,INDRAI,27784
59,2020-02-03 10:29:00,1244.0,NSE,1245.95,1242.0,1243.0,INDRAI,13096
60,2020-02-03 10:30:00,1252.65,NSE,1254.0,1245.0,1246.0,INDRAI,93499
61,2020-02-03 10:31:00,1249.95,NSE,1253.0,1245.6,1252.0,INDRAI,33614
62,2020-02-03 10:32:00,1244.8,NSE,1249.9,1244.0,1249.75,INDRAI,22369
63,2020-02-03 10:33:00,1247.8,NSE,1249.0,1244.0,1244.8,INDRAI,18885
64,2020-02-03 10:34:00,1243.0,NSE,1247.8,1242.0,1247.8,INDRAI,16626
65,2020-02-03 10:35:00,1241.25,NSE,1243.7,1240.55,1243.7,INDRAI,14118
66,2020-02-03 10:36:00,1242.65,NSE,1244.3,1241.0,1241.25,INDRAI,9863
67,2020-02-03 10:37:00,1244.1,NSE,1244.5,1242.0,1242.0,INDRAI,5911
68,2020-02-03 10:38:00,1242.6,NSE,1244.3,1242.1,1244.1,INDRAI,6162
69,2020-02-03 10:39:00,1243.0,NSE,1244.3,1242.0,1242.55,INDRAI,4313
70,2020-02-03 10:40:00,1243.5,NSE,1244.0,1242.45,1243.0,INDRAI,3200
71,2020-02-03 10:41:00,1243.0,NSE,1243.95,1242.2,1243.85,INDRAI,4582
72,2020-02-03 10:42:00,1240.05,NSE,1243.75,1240.0,1243.0,INDRAI,9735
73,2020-02-03 10:43:00,1239.0,NSE,1240.0,1235.0,1240.0,INDRAI,15817
74,2020-02-03 10:44:00,1241.8,NSE,1242.3,1238.25,1238.65,INDRAI,6468
75,2020-02-03 10:45:00,1243.0,NSE,1243.0,1241.1,1241.3,INDRAI,4776
76,2020-02-03 10:46:00,1243.65,NSE,1243.8,1242.0,1242.45,INDRAI,3582
77,2020-02-03 10:47:00,1243.65,NSE,1243.9,1242.4,1243.65,INDRAI,4153
78,2020-02-03 10:48:00,1242.9,NSE,1244.0,1242.2,1244.0,INDRAI,2959
79,2020-02-03 10:49:00,1242.9,NSE,1244.0,1242.15,1242.9,INDRAI,3649
80,2020-02-03 10:50:00,1241.95,NSE,1242.9,1241.0,1242.9,INDRAI,2365
81,2020-02-03 10:51:00,1242.15,NSE,1243.0,1241.0,1241.4,INDRAI,2962
82,2020-02-03 10:52:00,1243.5,NSE,1243.8,1242.35,1243.0,INDRAI,2147
83,2020-02-03 10:53:00,1242.7,NSE,1243.5,1242.0,1243.5,INDRAI,2066
84,2020-02-03 10:54:00,1242.15,NSE,1243.0,1242.0,1242.7,INDRAI,2248
85,2020-02-03 10:55:00,1243.0,NSE,1243.4,1242.5,1242.85,INDRAI,1266
86,2020-02-03 10:56:00,1243.3,NSE,1243.5,1242.55,1243.0,INDRAI,2190
87,2020-02-03 10:57:00,1242.0,NSE,1243.45,1242.0,1242.5,INDRAI,4657
88,2020-02-03 10:58:00,1241.5,NSE,1242.0,1241.0,1241.7,INDRAI,2483
89,2020-02-03 10:59:00,1239.65,NSE,1241.9,1238.95,1241.9,INDRAI,7942
90,2020-02-03 11:00:00,1239.0,NSE,1239.5,1238.25,1239.4,INDRAI,4137
91,2020-02-03 11:01:00,1236.3,NSE,1238.6,1235.1,1238.55,INDRAI,15069
92,2020-02-03 11:02:00,1236.4,NSE,1238.0,1235.35,1236.25,INDRAI,6820
93,2020-02-03 11:03:00,1234.0,NSE,1236.0,1233.2,1235.3,INDRAI,13474
94,2020-02-03 11:04:00,1237.5,NSE,1237.5,1233.3,1234.7,INDRAI,8893
95,2020-02-03 11:05:00,1238.45,NSE,1238.8,1235.1,1237.2,INDRAI,7668
96,2020-02-03 11:06:00,1236.65,NSE,1238.75,1236.65,1238.45,INDRAI,2728
97,2020-02-03 11:07:00,1237.15,NSE,1238.8,1236.5,1237.2,INDRAI,2226
98,2020-02-03 11:08:00,1239.0,NSE,1240.0,1237.2,1237.4,INDRAI,7669
99,2020-02-03 11:09:00,1239.2,NSE,1239.95,1239.0,1239.0,INDRAI,1302
100,2020-02-03 11:10:00,1238.95,NSE,1239.2,1238.15,1239.15,INDRAI,1499
101,2020-02-03 11:11:00,1238.2,NSE,1239.2,1238.2,1238.95,INDRAI,832
102,2020-02-03 11:12:00,1236.65,NSE,1238.85,1236.65,1238.2,INDRAI,1744
103,2020-02-03 11:13:00,1235.0,NSE,1237.4,1234.7,1237.3,INDRAI,2862
104,2020-02-03 11:14:00,1232.1,NSE,1235.65,1232.1,1234.5,INDRAI,9124
105,2020-02-03 11:15:00,1231.6,NSE,1233.05,1231.55,1232.15,INDRAI,11332
106,2020-02-03 11:16:00,1232.0,NSE,1232.65,1230.0,1231.25,INDRAI,15120
107,2020-02-03 11:17:00,1228.8,NSE,1232.1,1227.45,1232.0,INDRAI,17942
108,2020-02-03 11:18:00,1228.0,NSE,1230.5,1227.75,1229.0,INDRAI,9054
109,2020-02-03 11:19:00,1227.15,NSE,1228.0,1226.2,1228.0,INDRAI,7246
110,2020-02-03 11:20:00,1228.05,NSE,1230.0,1227.15,1227.15,INDRAI,10815
111,2020-02-03 11:21:00,1229.7,NSE,1230.9,1226.6,1229.8,INDRAI,9256
112,2020-02-03 11:22:00,1236.15,NSE,1238.0,1229.15,1230.45,INDRAI,10637
113,2020-02-03 11:23:00,1236.0,NSE,1237.65,1235.9,1236.55,INDRAI,4077
114,2020-02-03 11:24:00,1235.0,NSE,1235.4,1233.95,1235.4,INDRAI,1978
115,2020-02-03 11:25:00,1236.05,NSE,1236.95,1233.8,1235.0,INDRAI,5029
116,2020-02-03 11:26:00,1234.2,NSE,1236.0,1233.5,1235.5,INDRAI,3120
117,2020-02-03 11:27:00,1233.8,NSE,1234.3,1231.6,1234.25,INDRAI,3712
118,2020-02-03 11:28:00,1233.7,NSE,1234.0,1232.05,1233.85,INDRAI,1477
119,2020-02-03 11:29:00,1232.5,NSE,1234.4,1231.6,1232.55,INDRAI,3266
120,2020-02-03 11:30:00,1231.75,NSE,1233.5,1231.2,1232.95,INDRAI,3007
121,2020-02-03 11:31:00,1231.15,NSE,1233.0,1231.15,1233.0,INDRAI,2082
122,2020-02-03 11:32:00,1229.55,NSE,1231.2,1229.0,1231.15,INDRAI,3450
123,2020-02-03 11:33:00,1228.4,NSE,1231.0,1228.0,1230.0,INDRAI,5717
124,2020-02-03 11:34:00,1234.95,NSE,1234.95,1228.35,1228.85,INDRAI,4633
125,2020-02-03 11:35:00,1233.95,NSE,1234.95,1232.8,1233.7,INDRAI,2542
126,2020-02-03 11:36:00,1232.45,NSE,1233.75,1231.95,1232.9,INDRAI,2744
127,2020-02-03 11:37:00,1233.0,NSE,1233.0,1232.05,1232.45,INDRAI,569
128,2020-02-03 11:38:00,1233.8,NSE,1233.8,1233.0,1233.0,INDRAI,669
129,2020-02-03 11:39:00,1235.0,NSE,1235.85,1233.8,1233.8,INDRAI,3226
130,2020-02-03 11:40:00,1233.2,NSE,1235.05,1233.2,1234.85,INDRAI,1497
131,2020-02-03 11:41:00,1231.85,NSE,1233.45,1231.25,1233.45,INDRAI,1274
132,2020-02-03 11:42:00,1232.4,NSE,1233.8,1231.45,1231.45,INDRAI,940
133,2020-02-03 11:43:00,1233.75,NSE,1233.8,1232.0,1232.45,INDRAI,1503
134,2020-02-03 11:44:00,1234.35,NSE,1235.0,1233.65,1233.8,INDRAI,1028
135,2020-02-03 11:45:00,1233.4,NSE,1235.5,1233.4,1234.35,INDRAI,2090
136,2020-02-03 11:46:00,1233.0,NSE,1233.45,1232.5,1233.45,INDRAI,333
137,2020-02-03 11:47:00,1232.55,NSE,1232.8,1232.0,1232.5,INDRAI,1068
138,2020-02-03 11:48:00,1231.4,NSE,1233.0,1231.1,1232.55,INDRAI,1470
139,2020-02-03 11:49:00,1230.5,NSE,1231.45,1230.0,1231.0,INDRAI,5246
140,2020-02-03 11:50:00,1230.85,NSE,1232.25,1230.0,1230.0,INDRAI,3369
141,2020-02-03 11:51:00,1234.0,NSE,1234.0,1229.0,1231.0,INDRAI,6195
142,2020-02-03 11:52:00,1234.05,NSE,1235.0,1233.15,1233.4,INDRAI,1796
143,2020-02-03 11:53:00,1233.9,NSE,1234.0,1232.8,1234.0,INDRAI,2368
144,2020-02-03 11:54:00,1233.1,NSE,1233.85,1233.0,1233.0,INDRAI,847
145,2020-02-03 11:55:00,1234.15,NSE,1234.5,1233.1,1233.75,INDRAI,2527
146,2020-02-03 11:56:00,1234.85,NSE,1235.0,1233.6,1234.45,INDRAI,3855
147,2020-02-03 11:57:00,1234.5,NSE,1236.0,1234.0,1234.85,INDRAI,5276
148,2020-02-03 11:58:00,1234.9,NSE,1234.9,1233.3,1234.0,INDRAI,1494
149,2020-02-03 11:59:00,1234.95,NSE,1235.5,1234.05,1235.0,INDRAI,1613
150,2020-02-03 12:00:00,1234.95,NSE,1235.5,1234.0,1235.25,INDRAI,1435
151,2020-02-03 12:01:00,1237.2,NSE,1237.2,1234.75,1235.5,INDRAI,1916
152,2020-02-03 12:02:00,1239.7,NSE,1239.9,1236.25,1237.0,INDRAI,4392
153,2020-02-03 12:03:00,1238.15,NSE,1239.7,1237.4,1239.7,INDRAI,3487
154,2020-02-03 12:04:00,1237.3,NSE,1238.95,1237.3,1238.0,INDRAI,2952
155,2020-02-03 12:05:00,1237.7,NSE,1238.45,1237.0,1237.6,INDRAI,756
156,2020-02-03 12:06:00,1237.8,NSE,1238.2,1237.1,1237.95,INDRAI,377
157,2020-02-03 12:07:00,1237.6,NSE,1238.0,1237.0,1237.75,INDRAI,1747
158,2020-02-03 12:08:00,1237.6,NSE,1238.4,1237.15,1237.6,INDRAI,805
159,2020-02-03 12:09:00,1236.55,NSE,1238.45,1236.55,1238.45,INDRAI,2494
160,2020-02-03 12:10:00,1237.9,NSE,1237.95,1236.1,1237.35,INDRAI,1202
161,2020-02-03 12:11:00,1236.3,NSE,1237.9,1236.1,1237.05,INDRAI,1071
162,2020-02-03 12:12:00,1235.6,NSE,1236.4,1235.0,1236.4,INDRAI,1434
163,2020-02-03 12:13:00,1234.15,NSE,1235.85,1234.0,1235.85,INDRAI,1647
164,2020-02-03 12:14:00,1233.35,NSE,1234.75,1232.25,1234.5,INDRAI,2237
165,2020-02-03 12:15:00,1234.6,NSE,1234.6,1233.25,1233.3,INDRAI,355
166,2020-02-03 12:16:00,1233.75,NSE,1234.55,1233.15,1233.9,INDRAI,2172
167,2020-02-03 12:17:00,1233.4,NSE,1234.4,1232.1,1233.15,INDRAI,1573
168,2020-02-03 12:18:00,1234.05,NSE,1235.0,1233.5,1233.5,INDRAI,1856
169,2020-02-03 12:19:00,1233.15,NSE,1234.65,1233.15,1234.0,INDRAI,1022
170,2020-02-03 12:20:00,1236.1,NSE,1236.1,1234.1,1234.1,INDRAI,1298
