,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,650.0,NSE,650.0,649.55,649.55,INDRAI,2394
1,2023-02-17 09:31:00,651.0,NSE,651.0,650.0,650.0,INDRAI,7079
2,2023-02-17 09:32:00,650.95,NSE,651.15,650.5,651.15,INDRAI,8443
3,2023-02-17 09:33:00,650.95,NSE,651.45,650.8,651.15,INDRAI,8455
4,2023-02-17 09:34:00,650.55,NSE,651.0,650.4,650.95,INDRAI,5684
5,2023-02-17 09:35:00,650.95,NSE,651.0,650.9,650.95,INDRAI,1588
6,2023-02-17 09:36:00,649.8,NSE,650.9,649.8,650.9,INDRAI,4961
7,2023-02-17 09:37:00,649.75,NSE,650.0,649.55,649.9,INDRAI,2011
8,2023-02-17 09:38:00,650.35,NSE,650.6,649.8,650.3,INDRAI,1903
9,2023-02-17 09:39:00,650.5,NSE,650.5,649.75,650.5,INDRAI,2693
10,2023-02-17 09:40:00,650.35,NSE,650.45,650.1,650.25,INDRAI,1710
11,2023-02-17 09:41:00,650.65,NSE,650.65,650.1,650.25,INDRAI,728
12,2023-02-17 09:42:00,650.4,NSE,650.9,650.4,650.9,INDRAI,1360
13,2023-02-17 09:43:00,650.05,NSE,650.5,650.0,650.35,INDRAI,1300
14,2023-02-17 09:44:00,650.35,NSE,650.35,650.0,650.0,INDRAI,875
15,2023-02-17 09:45:00,650.5,NSE,650.5,650.1,650.1,INDRAI,2519
16,2023-02-17 09:46:00,651.5,NSE,651.5,650.25,650.75,INDRAI,6076
17,2023-02-17 09:47:00,651.1,NSE,651.6,650.6,651.5,INDRAI,2055
18,2023-02-17 09:48:00,650.65,NSE,651.1,650.55,651.1,INDRAI,1026
19,2023-02-17 09:49:00,650.8,NSE,650.9,650.55,650.6,INDRAI,1125
20,2023-02-17 09:50:00,650.6,NSE,650.9,650.55,650.55,INDRAI,363
21,2023-02-17 09:51:00,650.7,NSE,650.8,650.55,650.8,INDRAI,635
22,2023-02-17 09:52:00,650.75,NSE,650.75,650.4,650.75,INDRAI,1032
23,2023-02-17 09:53:00,650.3,NSE,650.75,650.3,650.75,INDRAI,2241
24,2023-02-17 09:54:00,650.05,NSE,650.35,650.05,650.25,INDRAI,1489
25,2023-02-17 09:55:00,650.0,NSE,650.2,649.75,650.2,INDRAI,6993
26,2023-02-17 09:56:00,650.35,NSE,650.35,649.9,649.9,INDRAI,916
27,2023-02-17 09:57:00,650.35,NSE,650.4,650.0,650.35,INDRAI,2008
28,2023-02-17 09:58:00,650.0,NSE,650.35,650.0,650.35,INDRAI,1397
29,2023-02-17 09:59:00,649.85,NSE,650.1,649.75,649.95,INDRAI,1721
30,2023-02-17 10:00:00,650.05,NSE,650.2,649.75,649.8,INDRAI,1671
31,2023-02-17 10:01:00,650.1,NSE,650.1,649.8,650.1,INDRAI,747
32,2023-02-17 10:02:00,650.0,NSE,650.1,649.8,649.8,INDRAI,510
33,2023-02-17 10:03:00,649.95,NSE,650.0,649.6,650.0,INDRAI,1577
34,2023-02-17 10:04:00,649.95,NSE,649.95,649.65,649.75,INDRAI,217
35,2023-02-17 10:05:00,649.7,NSE,650.0,649.7,650.0,INDRAI,256
36,2023-02-17 10:06:00,650.1,NSE,650.4,649.7,649.95,INDRAI,2268
37,2023-02-17 10:07:00,650.45,NSE,650.5,650.1,650.1,INDRAI,656
38,2023-02-17 10:08:00,650.75,NSE,650.85,650.2,650.45,INDRAI,2446
39,2023-02-17 10:09:00,650.5,NSE,650.65,650.05,650.6,INDRAI,654
40,2023-02-17 10:10:00,650.7,NSE,650.85,650.3,650.4,INDRAI,472
41,2023-02-17 10:11:00,650.55,NSE,650.75,650.25,650.7,INDRAI,966
