,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:30:00,1011.3,NSE,1011.75,1009.35,1010.1,INDRAI,10694
1,2024-05-14 09:31:00,1011.1,NSE,1012.35,1010.7,1012.0,INDRAI,20960
2,2024-05-14 09:32:00,1011.6,NSE,1011.95,1010.25,1011.15,INDRAI,5008
3,2024-05-14 09:33:00,1011.3,NSE,1011.85,1010.7,1011.25,INDRAI,11558
4,2024-05-14 09:34:00,1011.25,NSE,1012.0,1010.0,1011.3,INDRAI,12130
5,2024-05-14 09:35:00,1011.6,NSE,1011.75,1010.65,1011.55,INDRAI,5432
6,2024-05-14 09:36:00,1010.65,NSE,1011.85,1010.65,1011.8,INDRAI,8300
7,2024-05-14 09:37:00,1008.2,NSE,1010.9,1008.2,1010.9,INDRAI,9628
8,2024-05-14 09:38:00,1009.95,NSE,1009.95,1007.55,1008.2,INDRAI,10543
9,2024-05-14 09:39:00,1010.75,NSE,1011.0,1009.45,1009.95,INDRAI,3924
10,2024-05-14 09:40:00,1010.3,NSE,1011.25,1009.95,1010.75,INDRAI,6796
11,2024-05-14 09:41:00,1010.25,NSE,1011.25,1009.0,1011.25,INDRAI,5958
12,2024-05-14 09:42:00,1010.55,NSE,1010.85,1010.0,1010.25,INDRAI,2338
13,2024-05-14 09:43:00,1010.95,NSE,1011.0,1010.2,1011.0,INDRAI,6221
14,2024-05-14 09:44:00,1008.25,NSE,1011.35,1008.25,1011.35,INDRAI,5306
15,2024-05-14 09:45:00,1009.5,NSE,1009.5,1007.75,1008.25,INDRAI,10902
16,2024-05-14 09:46:00,1008.55,NSE,1010.0,1008.05,1009.5,INDRAI,11866
17,2024-05-14 09:47:00,1009.8,NSE,1009.8,1008.0,1008.45,INDRAI,3156
18,2024-05-14 09:48:00,1011.7,NSE,1012.0,1009.25,1009.8,INDRAI,12224
19,2024-05-14 09:49:00,1013.45,NSE,1015.75,1011.6,1011.65,INDRAI,48693
20,2024-05-14 09:50:00,1010.5,NSE,1013.5,1010.2,1013.3,INDRAI,13517
21,2024-05-14 09:51:00,1008.0,NSE,1010.5,1007.65,1010.5,INDRAI,21985
22,2024-05-14 09:52:00,1008.75,NSE,1009.2,1007.65,1008.0,INDRAI,4936
23,2024-05-14 09:53:00,1008.55,NSE,1009.35,1008.05,1008.75,INDRAI,3285
24,2024-05-14 09:54:00,1008.35,NSE,1008.45,1007.2,1008.1,INDRAI,4520
25,2024-05-14 09:55:00,1006.0,NSE,1008.2,1005.5,1008.2,INDRAI,9173
26,2024-05-14 09:56:00,1008.35,NSE,1008.55,1004.1,1005.5,INDRAI,15208
27,2024-05-14 09:57:00,1007.5,NSE,1008.6,1007.2,1008.45,INDRAI,2434
28,2024-05-14 09:58:00,1008.4,NSE,1008.8,1007.45,1007.7,INDRAI,1456
29,2024-05-14 09:59:00,1009.35,NSE,1009.4,1008.35,1008.4,INDRAI,5335
30,2024-05-14 10:00:00,1009.2,NSE,1010.55,1009.05,1009.6,INDRAI,8370
31,2024-05-14 10:01:00,1008.8,NSE,1009.55,1008.5,1009.2,INDRAI,4007
32,2024-05-14 10:02:00,1007.8,NSE,1009.9,1007.25,1009.15,INDRAI,11961
33,2024-05-14 10:03:00,1008.4,NSE,1008.4,1007.45,1007.5,INDRAI,1406
34,2024-05-14 10:04:00,1008.85,NSE,1008.85,1007.75,1008.15,INDRAI,2153
35,2024-05-14 10:05:00,1008.3,NSE,1009.0,1008.05,1008.65,INDRAI,2874
36,2024-05-14 10:06:00,1008.95,NSE,1009.9,1007.8,1008.3,INDRAI,4871
37,2024-05-14 10:07:00,1007.9,NSE,1009.1,1007.55,1008.95,INDRAI,1034
38,2024-05-14 10:08:00,1007.85,NSE,1008.5,1007.55,1007.9,INDRAI,2163
39,2024-05-14 10:09:00,1007.9,NSE,1008.35,1007.0,1007.85,INDRAI,4463
40,2024-05-14 10:10:00,1007.0,NSE,1008.1,1007.0,1008.1,INDRAI,1474
41,2024-05-14 10:11:00,1006.8,NSE,1007.65,1006.5,1007.35,INDRAI,3504
