datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-29 09:30:00,679.2,NSE,679.6,678.15,679.5,INDRAI,11833
2023-08-29 09:31:00,679.45,NSE,679.9,678.6,679.0,INDRAI,13767
2023-08-29 09:32:00,680.7,NSE,680.95,679.35,679.45,INDRAI,24690
2023-08-29 09:33:00,680.7,NSE,681.0,680.7,680.75,INDRAI,9646
2023-08-29 09:34:00,680.45,NSE,680.7,680.0,680.7,INDRAI,15317
2023-08-29 09:35:00,680.35,NSE,680.45,679.3,680.45,INDRAI,13747
2023-08-29 09:36:00,682.05,NSE,682.05,680.0,680.35,INDRAI,18203
2023-08-29 09:37:00,681.25,NSE,682.4,681.2,682.25,INDRAI,14584
2023-08-29 09:38:00,681.5,NSE,681.6,681.0,681.2,INDRAI,10152
2023-08-29 09:39:00,681.05,NSE,681.75,681.05,681.5,INDRAI,7290
2023-08-29 09:40:00,681.4,NSE,681.4,680.5,681.05,INDRAI,15773
2023-08-29 09:41:00,681.45,NSE,681.55,681.05,681.4,INDRAI,9769
2023-08-29 09:42:00,681.15,NSE,681.45,681.0,681.2,INDRAI,4593
2023-08-29 09:43:00,680.7,NSE,681.0,680.6,681.0,INDRAI,7022
2023-08-29 09:44:00,680.5,NSE,680.95,680.45,680.85,INDRAI,3749
2023-08-29 09:45:00,680.6,NSE,680.95,680.3,680.5,INDRAI,4807
2023-08-29 09:46:00,679.4,NSE,680.7,679.4,680.6,INDRAI,14550
2023-08-29 09:47:00,679.25,NSE,679.95,679.05,679.4,INDRAI,8742
2023-08-29 09:48:00,679.75,NSE,679.75,679.05,679.2,INDRAI,6530
2023-08-29 09:49:00,679.5,NSE,680.0,679.2,679.4,INDRAI,5383
2023-08-29 09:50:00,678.35,NSE,679.5,678.0,679.5,INDRAI,19153
2023-08-29 09:51:00,678.5,NSE,678.5,678.35,678.4,INDRAI,11831
2023-08-29 09:52:00,678.5,NSE,678.5,678.15,678.5,INDRAI,7757
2023-08-29 09:53:00,678.7,NSE,678.7,678.05,678.4,INDRAI,14392
2023-08-29 09:54:00,677.8,NSE,679.45,677.8,678.95,INDRAI,32733
2023-08-29 09:55:00,678.45,NSE,678.45,677.8,677.8,INDRAI,3965
2023-08-29 09:56:00,678.9,NSE,678.9,678.25,678.45,INDRAI,7433
2023-08-29 09:57:00,678.8,NSE,679.05,678.5,678.6,INDRAI,7340
2023-08-29 09:58:00,678.75,NSE,678.85,678.5,678.8,INDRAI,4412
2023-08-29 09:59:00,678.35,NSE,678.8,678.25,678.75,INDRAI,11043
2023-08-29 10:00:00,676.05,NSE,678.35,676.05,678.35,INDRAI,44919
2023-08-29 10:01:00,674.55,NSE,676.15,673.7,676.15,INDRAI,61735
2023-08-29 10:02:00,673.5,NSE,674.8,673.25,674.4,INDRAI,21062
2023-08-29 10:03:00,674.6,NSE,674.9,673.2,673.5,INDRAI,17171
2023-08-29 10:04:00,673.55,NSE,674.6,673.5,674.6,INDRAI,19758
2023-08-29 10:05:00,674.9,NSE,674.9,673.55,673.55,INDRAI,22851
2023-08-29 10:06:00,674.3,NSE,675.0,673.95,674.8,INDRAI,14859
2023-08-29 10:07:00,675.35,NSE,675.5,674.05,674.3,INDRAI,7944
2023-08-29 10:08:00,676.25,NSE,676.4,675.35,675.5,INDRAI,10764
2023-08-29 10:09:00,674.9,NSE,675.55,674.5,675.55,INDRAI,13205
2023-08-29 10:10:00,675.0,NSE,675.0,674.5,674.55,INDRAI,5977
2023-08-29 10:11:00,674.15,NSE,675.0,674.1,675.0,INDRAI,7222
2023-08-29 10:12:00,675.4,NSE,675.65,674.1,674.4,INDRAI,8230
2023-08-29 10:13:00,675.8,NSE,675.9,675.45,675.45,INDRAI,3614
2023-08-29 10:14:00,676.75,NSE,676.75,675.75,675.85,INDRAI,8882
2023-08-29 10:15:00,675.5,NSE,676.75,675.4,676.75,INDRAI,7432
2023-08-29 10:16:00,675.6,NSE,675.65,675.1,675.55,INDRAI,4960
2023-08-29 10:17:00,676.0,NSE,676.05,675.25,675.6,INDRAI,2816
2023-08-29 10:18:00,675.75,NSE,676.0,675.15,676.0,INDRAI,4468
2023-08-29 10:19:00,675.65,NSE,675.95,675.55,675.75,INDRAI,3596
2023-08-29 10:20:00,676.25,NSE,676.25,675.5,675.65,INDRAI,7465
2023-08-29 10:21:00,676.4,NSE,676.4,675.5,676.0,INDRAI,4468
2023-08-29 10:22:00,675.85,NSE,676.4,675.85,676.4,INDRAI,3300
2023-08-29 10:23:00,675.85,NSE,676.0,675.7,675.85,INDRAI,3281
2023-08-29 10:24:00,676.3,NSE,676.4,676.0,676.1,INDRAI,2880
2023-08-29 10:25:00,676.2,NSE,676.4,676.05,676.4,INDRAI,3378
2023-08-29 10:26:00,676.15,NSE,676.4,676.0,676.2,INDRAI,10501
2023-08-29 10:27:00,676.0,NSE,676.4,676.0,676.35,INDRAI,1657
2023-08-29 10:28:00,676.35,NSE,676.35,676.1,676.3,INDRAI,1916
2023-08-29 10:29:00,676.3,NSE,676.3,676.15,676.2,INDRAI,1863
2023-08-29 10:30:00,676.15,NSE,676.3,676.0,676.3,INDRAI,3613
2023-08-29 10:31:00,676.0,NSE,676.05,675.8,676.05,INDRAI,2097
2023-08-29 10:32:00,676.9,NSE,676.9,675.8,675.8,INDRAI,8588
2023-08-29 10:33:00,677.05,NSE,677.3,676.8,676.85,INDRAI,8162
2023-08-29 10:34:00,677.9,NSE,677.95,677.05,677.05,INDRAI,6944
2023-08-29 10:35:00,677.4,NSE,678.0,677.4,677.9,INDRAI,6212
2023-08-29 10:36:00,677.4,NSE,677.75,677.4,677.4,INDRAI,2655
2023-08-29 10:37:00,677.45,NSE,677.8,677.05,677.8,INDRAI,5140
2023-08-29 10:38:00,677.4,NSE,677.55,677.0,677.45,INDRAI,2879
2023-08-29 10:39:00,677.55,NSE,677.65,677.05,677.4,INDRAI,2844
2023-08-29 10:40:00,677.35,NSE,677.55,677.05,677.55,INDRAI,2800
2023-08-29 10:41:00,677.7,NSE,677.7,677.35,677.4,INDRAI,2845
2023-08-29 10:42:00,677.7,NSE,678.0,677.45,677.45,INDRAI,5760
2023-08-29 10:43:00,678.0,NSE,678.3,677.9,677.95,INDRAI,7556
2023-08-29 10:44:00,678.4,NSE,678.45,677.95,678.25,INDRAI,7677
2023-08-29 10:45:00,678.7,NSE,678.7,678.1,678.4,INDRAI,8508
2023-08-29 10:46:00,679.6,NSE,679.85,678.5,678.7,INDRAI,12882
2023-08-29 10:47:00,679.7,NSE,679.8,679.1,679.3,INDRAI,9439
2023-08-29 10:48:00,678.9,NSE,679.7,678.75,679.7,INDRAI,7932
2023-08-29 10:49:00,679.0,NSE,679.0,678.5,678.9,INDRAI,4332
2023-08-29 10:50:00,679.0,NSE,679.0,678.7,679.0,INDRAI,4154
2023-08-29 10:51:00,679.0,NSE,679.0,678.8,679.0,INDRAI,2350
2023-08-29 10:52:00,679.25,NSE,679.25,678.65,679.0,INDRAI,9044
2023-08-29 10:53:00,679.0,NSE,679.25,678.8,678.9,INDRAI,1597
2023-08-29 10:54:00,679.2,NSE,679.25,678.9,679.25,INDRAI,5747
2023-08-29 10:55:00,679.0,NSE,679.25,679.0,679.2,INDRAI,4483
2023-08-29 10:56:00,679.65,NSE,679.75,679.05,679.25,INDRAI,13206
2023-08-29 10:57:00,679.9,NSE,679.95,679.5,679.95,INDRAI,7311
2023-08-29 10:58:00,679.85,NSE,679.85,679.5,679.8,INDRAI,5144
2023-08-29 10:59:00,678.9,NSE,679.85,678.55,679.85,INDRAI,4376
2023-08-29 11:00:00,678.6,NSE,679.7,678.5,678.95,INDRAI,9127
2023-08-29 11:01:00,678.65,NSE,678.95,678.6,678.6,INDRAI,1483
2023-08-29 11:02:00,678.3,NSE,678.9,678.15,678.9,INDRAI,4695
2023-08-29 11:03:00,678.9,NSE,678.9,678.0,678.1,INDRAI,6871
2023-08-29 11:04:00,679.0,NSE,679.0,678.55,678.65,INDRAI,2497
2023-08-29 11:05:00,678.85,NSE,679.0,678.85,679.0,INDRAI,4708
2023-08-29 11:06:00,679.0,NSE,679.0,678.85,678.85,INDRAI,1480
2023-08-29 11:07:00,678.9,NSE,679.0,678.9,678.9,INDRAI,3066
2023-08-29 11:08:00,678.85,NSE,678.9,678.7,678.7,INDRAI,2866
2023-08-29 11:09:00,678.35,NSE,678.9,678.35,678.9,INDRAI,2069
2023-08-29 11:10:00,678.45,NSE,678.6,678.3,678.6,INDRAI,1535
2023-08-29 11:11:00,678.15,NSE,678.5,678.1,678.45,INDRAI,5397
2023-08-29 11:12:00,677.75,NSE,678.4,677.4,678.15,INDRAI,5499
2023-08-29 11:13:00,677.25,NSE,677.65,676.75,677.35,INDRAI,10486
2023-08-29 11:14:00,677.55,NSE,677.75,677.2,677.25,INDRAI,5757
2023-08-29 11:15:00,677.4,NSE,677.5,677.0,677.2,INDRAI,4220
2023-08-29 11:16:00,676.7,NSE,677.4,676.7,677.4,INDRAI,2656
2023-08-29 11:17:00,677.1,NSE,677.2,676.75,676.75,INDRAI,3710
2023-08-29 11:18:00,677.1,NSE,677.25,676.55,677.2,INDRAI,8101
2023-08-29 11:19:00,677.3,NSE,677.3,676.7,677.1,INDRAI,3899
2023-08-29 11:20:00,676.9,NSE,677.4,676.85,677.3,INDRAI,5541
2023-08-29 11:21:00,676.8,NSE,677.2,676.8,676.9,INDRAI,901
2023-08-29 11:22:00,676.85,NSE,677.15,676.8,676.8,INDRAI,3840
2023-08-29 11:23:00,676.7,NSE,677.25,676.7,676.85,INDRAI,3080
2023-08-29 11:24:00,676.7,NSE,677.05,676.6,677.0,INDRAI,3513
2023-08-29 11:25:00,677.05,NSE,677.3,676.7,676.7,INDRAI,1991
2023-08-29 11:26:00,677.3,NSE,677.4,677.0,677.4,INDRAI,1072
2023-08-29 11:27:00,677.0,NSE,677.25,676.75,677.0,INDRAI,3415
2023-08-29 11:28:00,677.2,NSE,677.2,676.65,677.0,INDRAI,2498
2023-08-29 11:29:00,676.65,NSE,677.2,676.65,677.0,INDRAI,2667
2023-08-29 11:30:00,676.7,NSE,676.7,676.5,676.7,INDRAI,2381
2023-08-29 11:31:00,676.7,NSE,676.85,676.3,676.7,INDRAI,999
2023-08-29 11:32:00,676.6,NSE,676.85,676.2,676.7,INDRAI,4672
2023-08-29 11:33:00,676.0,NSE,676.5,676.0,676.5,INDRAI,5507
2023-08-29 11:34:00,675.55,NSE,676.05,675.55,676.0,INDRAI,4217
2023-08-29 11:35:00,675.75,NSE,675.8,675.5,675.55,INDRAI,3426
2023-08-29 11:36:00,675.75,NSE,676.0,675.5,675.8,INDRAI,2396
2023-08-29 11:37:00,675.95,NSE,676.0,675.75,675.75,INDRAI,1794
2023-08-29 11:38:00,676.0,NSE,676.0,675.7,675.95,INDRAI,1896
2023-08-29 11:39:00,675.8,NSE,675.85,675.5,675.7,INDRAI,1869
2023-08-29 11:40:00,675.7,NSE,675.8,675.55,675.8,INDRAI,467
2023-08-29 11:41:00,676.0,NSE,676.0,675.7,675.8,INDRAI,1724
2023-08-29 11:42:00,676.5,NSE,676.5,675.75,676.0,INDRAI,3668
2023-08-29 11:43:00,676.4,NSE,676.45,675.8,676.45,INDRAI,2993
2023-08-29 11:44:00,676.5,NSE,676.5,676.15,676.4,INDRAI,1184
2023-08-29 11:45:00,676.3,NSE,676.5,676.25,676.5,INDRAI,803
2023-08-29 11:46:00,676.45,NSE,676.55,676.25,676.3,INDRAI,1091
2023-08-29 11:47:00,676.6,NSE,676.6,676.05,676.45,INDRAI,3057
2023-08-29 11:48:00,676.95,NSE,676.95,676.2,676.6,INDRAI,2836
2023-08-29 11:49:00,676.9,NSE,676.95,676.5,676.95,INDRAI,3537
2023-08-29 11:50:00,676.8,NSE,676.95,676.35,676.95,INDRAI,811
2023-08-29 11:51:00,676.9,NSE,676.95,676.55,676.8,INDRAI,1444
2023-08-29 11:52:00,676.75,NSE,676.9,676.65,676.65,INDRAI,592
2023-08-29 11:53:00,676.5,NSE,676.95,676.0,676.95,INDRAI,6306
2023-08-29 11:54:00,676.7,NSE,676.7,676.2,676.5,INDRAI,1229
2023-08-29 11:55:00,676.2,NSE,676.75,676.2,676.7,INDRAI,1587
2023-08-29 11:56:00,676.0,NSE,676.45,676.0,676.45,INDRAI,3700
2023-08-29 11:57:00,675.9,NSE,676.15,675.7,676.0,INDRAI,3790
2023-08-29 11:58:00,675.8,NSE,676.0,675.7,675.9,INDRAI,1268
2023-08-29 11:59:00,676.0,NSE,676.0,675.7,675.8,INDRAI,1872
2023-08-29 12:00:00,675.75,NSE,676.0,675.65,676.0,INDRAI,1481
2023-08-29 12:01:00,675.75,NSE,676.0,675.7,675.75,INDRAI,445
2023-08-29 12:02:00,676.0,NSE,676.0,675.75,675.75,INDRAI,1236
2023-08-29 12:03:00,676.35,NSE,676.5,675.8,675.8,INDRAI,3118
2023-08-29 12:04:00,676.5,NSE,676.8,676.25,676.5,INDRAI,1832
2023-08-29 12:05:00,677.0,NSE,677.25,676.45,676.8,INDRAI,6330
2023-08-29 12:06:00,677.05,NSE,677.1,676.7,677.0,INDRAI,2194
2023-08-29 12:07:00,676.8,NSE,677.2,676.55,676.8,INDRAI,1757
2023-08-29 12:08:00,676.9,NSE,676.9,676.5,676.5,INDRAI,4064
2023-08-29 12:09:00,677.0,NSE,677.25,676.7,676.9,INDRAI,2634
2023-08-29 12:10:00,677.0,NSE,677.25,677.0,677.0,INDRAI,3296
2023-08-29 12:11:00,677.4,NSE,677.4,677.0,677.0,INDRAI,3026
2023-08-29 12:12:00,677.7,NSE,677.8,677.35,677.4,INDRAI,3031
2023-08-29 12:13:00,677.5,NSE,677.85,677.4,677.7,INDRAI,3248
2023-08-29 12:14:00,677.5,NSE,677.85,677.5,677.8,INDRAI,1620
2023-08-29 12:15:00,677.5,NSE,678.0,677.5,677.75,INDRAI,4328
2023-08-29 12:16:00,677.65,NSE,677.95,677.5,677.65,INDRAI,2542
2023-08-29 12:17:00,677.55,NSE,677.85,677.4,677.65,INDRAI,5047
2023-08-29 12:18:00,677.5,NSE,677.85,677.5,677.55,INDRAI,1716
2023-08-29 12:19:00,677.55,NSE,678.0,677.55,677.85,INDRAI,1861
2023-08-29 12:20:00,677.9,NSE,678.0,677.8,677.8,INDRAI,1091
2023-08-29 12:21:00,678.4,NSE,678.4,677.9,678.0,INDRAI,4235
2023-08-29 12:22:00,678.15,NSE,678.4,678.05,678.4,INDRAI,831
2023-08-29 12:23:00,678.55,NSE,678.65,678.25,678.25,INDRAI,2301
2023-08-29 12:24:00,678.5,NSE,678.6,678.25,678.35,INDRAI,2351
2023-08-29 12:25:00,678.15,NSE,678.3,677.85,678.3,INDRAI,3289
2023-08-29 12:26:00,678.15,NSE,678.35,677.85,678.15,INDRAI,2685
2023-08-29 12:27:00,678.0,NSE,678.15,677.85,678.15,INDRAI,2229
2023-08-29 12:28:00,678.0,NSE,678.15,677.8,678.0,INDRAI,1139
2023-08-29 12:29:00,677.7,NSE,678.1,677.7,678.05,INDRAI,2175
2023-08-29 12:30:00,677.5,NSE,678.0,677.35,678.0,INDRAI,4765
2023-08-29 12:31:00,677.35,NSE,677.5,677.0,677.3,INDRAI,13305
2023-08-29 12:32:00,677.8,NSE,677.8,677.15,677.3,INDRAI,2923
2023-08-29 12:33:00,677.35,NSE,677.85,677.15,677.15,INDRAI,2992
2023-08-29 12:34:00,677.35,NSE,677.7,677.3,677.35,INDRAI,1271
2023-08-29 12:35:00,677.5,NSE,677.6,677.0,677.35,INDRAI,5430
2023-08-29 12:36:00,677.5,NSE,677.9,677.5,677.55,INDRAI,3387
2023-08-29 12:37:00,677.95,NSE,677.95,677.45,677.5,INDRAI,3195
2023-08-29 12:38:00,677.7,NSE,677.95,677.5,677.95,INDRAI,1322
2023-08-29 12:39:00,677.5,NSE,677.75,677.2,677.7,INDRAI,3780
2023-08-29 12:40:00,677.65,NSE,677.7,677.3,677.5,INDRAI,1986
2023-08-29 12:41:00,677.5,NSE,677.6,677.25,677.25,INDRAI,807
2023-08-29 12:42:00,677.5,NSE,677.5,677.15,677.3,INDRAI,1149
2023-08-29 12:43:00,677.55,NSE,677.7,677.2,677.2,INDRAI,510
2023-08-29 12:44:00,677.5,NSE,677.55,677.2,677.5,INDRAI,975
2023-08-29 12:45:00,677.3,NSE,677.5,677.25,677.5,INDRAI,1013
2023-08-29 12:46:00,677.0,NSE,677.6,677.0,677.35,INDRAI,1892
2023-08-29 12:47:00,677.15,NSE,677.3,677.0,677.05,INDRAI,2032
2023-08-29 12:48:00,677.3,NSE,677.3,677.05,677.15,INDRAI,1617
2023-08-29 12:49:00,677.3,NSE,677.3,677.0,677.1,INDRAI,2028
2023-08-29 12:50:00,677.25,NSE,677.25,677.0,677.0,INDRAI,839
2023-08-29 12:51:00,677.2,NSE,677.25,677.1,677.25,INDRAI,1281
2023-08-29 12:52:00,677.3,NSE,677.45,677.2,677.2,INDRAI,1962
2023-08-29 12:53:00,677.4,NSE,677.5,677.3,677.3,INDRAI,2590
2023-08-29 12:54:00,677.4,NSE,677.45,677.4,677.4,INDRAI,778
2023-08-29 12:55:00,677.4,NSE,677.7,677.4,677.45,INDRAI,2338
2023-08-29 12:56:00,677.8,NSE,677.8,677.4,677.4,INDRAI,373
2023-08-29 12:57:00,677.7,NSE,677.8,677.45,677.8,INDRAI,707
2023-08-29 12:58:00,677.65,NSE,677.8,677.55,677.55,INDRAI,2478
2023-08-29 12:59:00,677.85,NSE,677.9,677.55,677.55,INDRAI,2064
2023-08-29 13:00:00,677.7,NSE,677.95,677.65,677.9,INDRAI,898
2023-08-29 13:01:00,678.5,NSE,678.5,677.65,677.7,INDRAI,7605
2023-08-29 13:02:00,678.5,NSE,678.5,678.3,678.35,INDRAI,2306
2023-08-29 13:03:00,679.2,NSE,679.2,678.5,678.5,INDRAI,7925
2023-08-29 13:04:00,679.95,NSE,680.0,679.4,679.4,INDRAI,12935
2023-08-29 13:05:00,679.75,NSE,680.0,679.55,679.8,INDRAI,5645
2023-08-29 13:06:00,679.4,NSE,679.8,679.35,679.75,INDRAI,2237
2023-08-29 13:07:00,679.1,NSE,679.55,679.05,679.4,INDRAI,3096
2023-08-29 13:08:00,679.1,NSE,679.45,679.05,679.45,INDRAI,1129
2023-08-29 13:09:00,678.65,NSE,679.3,678.65,679.1,INDRAI,4921
2023-08-29 13:10:00,678.95,NSE,679.05,678.65,679.05,INDRAI,1284
2023-08-29 13:11:00,677.4,NSE,678.95,677.4,678.95,INDRAI,7534
2023-08-29 13:12:00,677.25,NSE,677.45,677.2,677.45,INDRAI,3052
2023-08-29 13:13:00,677.0,NSE,677.65,677.0,677.45,INDRAI,11090
2023-08-29 13:14:00,676.7,NSE,676.95,676.55,676.7,INDRAI,11101
2023-08-29 13:15:00,676.6,NSE,676.95,676.55,676.65,INDRAI,2103
2023-08-29 13:16:00,676.9,NSE,676.95,676.6,676.6,INDRAI,1602
2023-08-29 13:17:00,677.25,NSE,677.25,676.9,676.95,INDRAI,9443
2023-08-29 13:18:00,676.9,NSE,677.3,676.9,677.0,INDRAI,4398
