,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-02 09:30:00,1362.6,NSE,1363.3,1361.1,1362.65,INDRAI,1768
1,2020-12-02 09:31:00,1361.8,NSE,1362.7,1361.8,1361.8,INDRAI,357
2,2020-12-02 09:32:00,1362.45,NSE,1362.55,1360.5,1361.8,INDRAI,1910
3,2020-12-02 09:33:00,1362.2,NSE,1362.25,1360.9,1362.25,INDRAI,258
4,2020-12-02 09:34:00,1362.0,NSE,1362.65,1361.65,1362.25,INDRAI,1217
5,2020-12-02 09:35:00,1362.6,NSE,1362.6,1361.5,1362.0,INDRAI,384
6,2020-12-02 09:36:00,1362.7,NSE,1363.0,1361.65,1362.5,INDRAI,1163
7,2020-12-02 09:37:00,1363.4,NSE,1364.0,1362.0,1362.95,INDRAI,1471
8,2020-12-02 09:38:00,1363.2,NSE,1364.0,1362.95,1363.4,INDRAI,443
9,2020-12-02 09:39:00,1362.5,NSE,1363.95,1362.4,1363.5,INDRAI,334
10,2020-12-02 09:40:00,1363.2,NSE,1363.95,1362.5,1362.55,INDRAI,474
11,2020-12-02 09:41:00,1363.5,NSE,1363.5,1362.5,1362.5,INDRAI,568
12,2020-12-02 09:42:00,1363.95,NSE,1364.0,1362.6,1362.6,INDRAI,273
13,2020-12-02 09:43:00,1362.8,NSE,1364.0,1362.8,1363.8,INDRAI,173
14,2020-12-02 09:44:00,1363.65,NSE,1363.65,1362.55,1363.0,INDRAI,128
15,2020-12-02 09:45:00,1363.85,NSE,1363.85,1362.6,1362.6,INDRAI,2018
16,2020-12-02 09:46:00,1363.5,NSE,1363.9,1362.7,1363.9,INDRAI,229
17,2020-12-02 09:47:00,1362.4,NSE,1363.8,1362.3,1363.8,INDRAI,187
18,2020-12-02 09:48:00,1363.45,NSE,1363.45,1362.0,1363.0,INDRAI,535
19,2020-12-02 09:49:00,1363.0,NSE,1363.9,1362.15,1362.45,INDRAI,570
20,2020-12-02 09:50:00,1362.75,NSE,1363.8,1362.6,1363.8,INDRAI,1074
21,2020-12-02 09:51:00,1362.95,NSE,1362.95,1362.6,1362.75,INDRAI,152
22,2020-12-02 09:52:00,1362.45,NSE,1362.95,1361.65,1362.95,INDRAI,259
23,2020-12-02 09:53:00,1361.75,NSE,1362.5,1361.75,1361.75,INDRAI,43
24,2020-12-02 09:54:00,1363.0,NSE,1363.0,1362.0,1362.0,INDRAI,334
25,2020-12-02 09:55:00,1363.65,NSE,1363.65,1362.1,1363.0,INDRAI,345
26,2020-12-02 09:56:00,1362.75,NSE,1363.6,1362.75,1363.05,INDRAI,52
27,2020-12-02 09:57:00,1363.1,NSE,1363.7,1361.7,1362.75,INDRAI,685
28,2020-12-02 09:58:00,1362.4,NSE,1363.5,1362.1,1363.1,INDRAI,395
29,2020-12-02 09:59:00,1362.8,NSE,1362.8,1362.0,1362.4,INDRAI,136
30,2020-12-02 10:00:00,1362.55,NSE,1362.75,1361.5,1362.0,INDRAI,358
31,2020-12-02 10:01:00,1362.8,NSE,1362.8,1362.0,1362.0,INDRAI,80
32,2020-12-02 10:02:00,1362.1,NSE,1362.8,1362.0,1362.0,INDRAI,36
33,2020-12-02 10:03:00,1362.8,NSE,1362.8,1362.0,1362.0,INDRAI,124
34,2020-12-02 10:04:00,1362.3,NSE,1362.7,1361.15,1362.7,INDRAI,278
35,2020-12-02 10:05:00,1361.45,NSE,1362.2,1361.1,1362.1,INDRAI,164
36,2020-12-02 10:06:00,1361.35,NSE,1362.25,1361.25,1362.0,INDRAI,96
37,2020-12-02 10:07:00,1361.35,NSE,1362.25,1361.35,1361.35,INDRAI,174
38,2020-12-02 10:08:00,1361.3,NSE,1362.0,1361.3,1362.0,INDRAI,57
39,2020-12-02 10:09:00,1361.3,NSE,1362.0,1361.3,1361.3,INDRAI,137
40,2020-12-02 10:10:00,1362.0,NSE,1362.25,1362.0,1362.0,INDRAI,116
41,2020-12-02 10:11:00,1361.05,NSE,1362.25,1361.05,1362.0,INDRAI,493
42,2020-12-02 10:12:00,1361.8,NSE,1362.25,1361.05,1361.35,INDRAI,287
43,2020-12-02 10:13:00,1362.2,NSE,1362.2,1361.9,1361.9,INDRAI,191
44,2020-12-02 10:14:00,1362.9,NSE,1362.9,1361.9,1362.0,INDRAI,655
45,2020-12-02 10:15:00,1363.0,NSE,1363.0,1361.5,1362.6,INDRAI,1443
46,2020-12-02 10:16:00,1363.0,NSE,1363.1,1362.0,1362.0,INDRAI,559
47,2020-12-02 10:17:00,1363.0,NSE,1363.0,1362.0,1363.0,INDRAI,337
48,2020-12-02 10:18:00,1362.95,NSE,1363.0,1362.05,1363.0,INDRAI,98
49,2020-12-02 10:19:00,1362.9,NSE,1362.95,1362.0,1362.05,INDRAI,155
50,2020-12-02 10:20:00,1362.0,NSE,1362.9,1361.5,1362.9,INDRAI,687
51,2020-12-02 10:21:00,1361.65,NSE,1362.45,1361.65,1362.45,INDRAI,19
52,2020-12-02 10:22:00,1361.4,NSE,1362.45,1361.05,1362.45,INDRAI,391
53,2020-12-02 10:23:00,1362.0,NSE,1362.5,1361.35,1362.2,INDRAI,120
54,2020-12-02 10:24:00,1361.35,NSE,1362.15,1361.3,1362.0,INDRAI,290
55,2020-12-02 10:25:00,1361.3,NSE,1362.1,1361.3,1361.35,INDRAI,89
56,2020-12-02 10:26:00,1362.0,NSE,1362.45,1361.25,1362.0,INDRAI,156
57,2020-12-02 10:27:00,1361.95,NSE,1361.95,1361.1,1361.5,INDRAI,99
58,2020-12-02 10:28:00,1360.5,NSE,1362.0,1360.5,1362.0,INDRAI,1090
59,2020-12-02 10:29:00,1361.0,NSE,1361.75,1360.5,1360.5,INDRAI,499
60,2020-12-02 10:30:00,1361.05,NSE,1361.75,1361.0,1361.0,INDRAI,150
61,2020-12-02 10:31:00,1363.0,NSE,1363.0,1361.0,1361.0,INDRAI,1704
62,2020-12-02 10:32:00,1361.55,NSE,1363.0,1361.55,1363.0,INDRAI,189
63,2020-12-02 10:33:00,1363.0,NSE,1363.0,1361.5,1362.6,INDRAI,741
64,2020-12-02 10:34:00,1362.55,NSE,1363.65,1362.15,1362.2,INDRAI,673
65,2020-12-02 10:35:00,1364.0,NSE,1364.0,1362.6,1363.6,INDRAI,346
66,2020-12-02 10:36:00,1363.5,NSE,1363.95,1363.5,1363.65,INDRAI,191
67,2020-12-02 10:37:00,1363.6,NSE,1363.6,1363.5,1363.5,INDRAI,49
68,2020-12-02 10:38:00,1363.55,NSE,1363.6,1362.75,1363.6,INDRAI,106
69,2020-12-02 10:39:00,1363.6,NSE,1363.6,1362.8,1362.8,INDRAI,109
70,2020-12-02 10:40:00,1362.8,NSE,1363.65,1362.8,1362.8,INDRAI,103
71,2020-12-02 10:41:00,1362.8,NSE,1363.5,1362.8,1363.5,INDRAI,269
72,2020-12-02 10:42:00,1362.8,NSE,1363.7,1362.8,1362.8,INDRAI,39
73,2020-12-02 10:43:00,1363.0,NSE,1363.85,1363.0,1363.7,INDRAI,44
74,2020-12-02 10:44:00,1362.95,NSE,1363.75,1362.95,1363.75,INDRAI,96
75,2020-12-02 10:45:00,1362.8,NSE,1362.95,1362.0,1362.95,INDRAI,506
76,2020-12-02 10:46:00,1362.8,NSE,1362.8,1362.0,1362.8,INDRAI,98
77,2020-12-02 10:47:00,1362.8,NSE,1362.8,1362.7,1362.8,INDRAI,156
78,2020-12-02 10:48:00,1362.9,NSE,1362.9,1362.2,1362.8,INDRAI,72
79,2020-12-02 10:49:00,1362.9,NSE,1362.9,1362.1,1362.1,INDRAI,45
80,2020-12-02 10:50:00,1362.05,NSE,1362.9,1362.05,1362.25,INDRAI,471
81,2020-12-02 10:51:00,1362.9,NSE,1362.9,1362.8,1362.8,INDRAI,175
82,2020-12-02 10:52:00,1362.05,NSE,1363.0,1362.05,1362.3,INDRAI,185
83,2020-12-02 10:53:00,1362.5,NSE,1363.55,1362.25,1363.0,INDRAI,138
84,2020-12-02 10:54:00,1363.6,NSE,1363.6,1363.0,1363.0,INDRAI,30
85,2020-12-02 10:55:00,1363.0,NSE,1363.7,1363.0,1363.7,INDRAI,218
