,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,1694.55,NSE,1704.5,1694.0,1701.15,INDRAI,33719
1,2021-02-15 09:31:00,1690.0,NSE,1694.45,1690.0,1692.65,INDRAI,30186
2,2021-02-15 09:32:00,1687.5,NSE,1690.85,1684.8,1690.85,INDRAI,39985
3,2021-02-15 09:33:00,1701.6,NSE,1702.8,1688.95,1689.65,INDRAI,35133
4,2021-02-15 09:34:00,1697.5,NSE,1702.0,1696.2,1701.1,INDRAI,19954
5,2021-02-15 09:35:00,1692.15,NSE,1698.95,1690.4,1698.0,INDRAI,19025
6,2021-02-15 09:36:00,1698.45,NSE,1698.45,1688.0,1690.1,INDRAI,20047
7,2021-02-15 09:37:00,1698.0,NSE,1699.0,1696.65,1698.65,INDRAI,10955
8,2021-02-15 09:38:00,1699.0,NSE,1699.0,1696.2,1698.0,INDRAI,9657
9,2021-02-15 09:39:00,1704.65,NSE,1705.0,1698.1,1699.0,INDRAI,22528
10,2021-02-15 09:40:00,1719.7,NSE,1719.95,1704.35,1704.35,INDRAI,42418
11,2021-02-15 09:41:00,1710.2,NSE,1719.7,1710.05,1718.05,INDRAI,48485
12,2021-02-15 09:42:00,1721.1,NSE,1721.1,1710.6,1710.6,INDRAI,25255
13,2021-02-15 09:43:00,1719.65,NSE,1724.0,1716.45,1721.85,INDRAI,33727
14,2021-02-15 09:44:00,1717.85,NSE,1721.1,1716.95,1720.45,INDRAI,13664
15,2021-02-15 09:45:00,1715.3,NSE,1717.95,1713.1,1716.8,INDRAI,20033
16,2021-02-15 09:46:00,1707.8,NSE,1716.8,1705.8,1714.9,INDRAI,21968
17,2021-02-15 09:47:00,1711.7,NSE,1712.95,1705.2,1707.55,INDRAI,13216
18,2021-02-15 09:48:00,1718.8,NSE,1720.0,1712.25,1712.55,INDRAI,28022
19,2021-02-15 09:49:00,1709.85,NSE,1716.55,1709.2,1716.55,INDRAI,19313
20,2021-02-15 09:50:00,1712.5,NSE,1714.65,1707.5,1709.05,INDRAI,10660
21,2021-02-15 09:51:00,1712.7,NSE,1714.1,1711.85,1712.5,INDRAI,6344
22,2021-02-15 09:52:00,1715.2,NSE,1715.85,1712.05,1712.2,INDRAI,6886
23,2021-02-15 09:53:00,1713.8,NSE,1716.0,1712.0,1715.95,INDRAI,6990
24,2021-02-15 09:54:00,1711.8,NSE,1713.8,1711.0,1712.75,INDRAI,2978
25,2021-02-15 09:55:00,1713.55,NSE,1713.55,1709.0,1711.8,INDRAI,7739
26,2021-02-15 09:56:00,1710.0,NSE,1713.7,1708.5,1713.7,INDRAI,9281
27,2021-02-15 09:57:00,1708.75,NSE,1710.4,1708.0,1710.0,INDRAI,6020
28,2021-02-15 09:58:00,1710.0,NSE,1710.0,1707.05,1707.6,INDRAI,4797
29,2021-02-15 09:59:00,1709.95,NSE,1711.15,1709.0,1709.9,INDRAI,7336
30,2021-02-15 10:00:00,1709.9,NSE,1711.0,1709.0,1709.05,INDRAI,3994
31,2021-02-15 10:01:00,1709.85,NSE,1709.9,1709.0,1709.85,INDRAI,3553
32,2021-02-15 10:02:00,1709.9,NSE,1711.0,1709.05,1709.5,INDRAI,6445
33,2021-02-15 10:03:00,1715.55,NSE,1717.85,1709.95,1710.35,INDRAI,10635
34,2021-02-15 10:04:00,1713.2,NSE,1716.85,1711.6,1716.85,INDRAI,5764
35,2021-02-15 10:05:00,1717.2,NSE,1720.45,1714.0,1714.0,INDRAI,14266
36,2021-02-15 10:06:00,1719.45,NSE,1719.9,1716.1,1717.2,INDRAI,6860
37,2021-02-15 10:07:00,1730.0,NSE,1730.0,1718.75,1719.95,INDRAI,51462
38,2021-02-15 10:08:00,1735.0,NSE,1736.95,1727.3,1730.0,INDRAI,50213
39,2021-02-15 10:09:00,1733.0,NSE,1736.75,1732.25,1735.0,INDRAI,37167
40,2021-02-15 10:10:00,1725.05,NSE,1733.45,1721.1,1732.15,INDRAI,25757
41,2021-02-15 10:11:00,1729.0,NSE,1730.05,1723.25,1724.3,INDRAI,10132
42,2021-02-15 10:12:00,1731.0,NSE,1732.0,1727.7,1729.0,INDRAI,14793
43,2021-02-15 10:13:00,1727.0,NSE,1732.0,1726.65,1731.35,INDRAI,12955
44,2021-02-15 10:14:00,1727.35,NSE,1728.9,1726.2,1727.45,INDRAI,8002
45,2021-02-15 10:15:00,1726.9,NSE,1728.45,1726.65,1728.35,INDRAI,8423
46,2021-02-15 10:16:00,1722.6,NSE,1727.85,1722.6,1727.0,INDRAI,11821
47,2021-02-15 10:17:00,1724.9,NSE,1726.0,1721.35,1722.75,INDRAI,7635
48,2021-02-15 10:18:00,1727.75,NSE,1728.9,1724.5,1725.05,INDRAI,6586
49,2021-02-15 10:19:00,1727.5,NSE,1728.0,1726.5,1727.9,INDRAI,2563
50,2021-02-15 10:20:00,1725.6,NSE,1727.5,1725.0,1727.25,INDRAI,6831
51,2021-02-15 10:21:00,1726.0,NSE,1726.4,1722.5,1725.65,INDRAI,8119
52,2021-02-15 10:22:00,1726.2,NSE,1727.0,1725.0,1725.0,INDRAI,2947
53,2021-02-15 10:23:00,1725.5,NSE,1726.2,1725.05,1725.9,INDRAI,4411
54,2021-02-15 10:24:00,1723.5,NSE,1725.45,1723.1,1725.45,INDRAI,3973
55,2021-02-15 10:25:00,1722.1,NSE,1723.8,1722.0,1723.1,INDRAI,4731
56,2021-02-15 10:26:00,1722.3,NSE,1723.3,1722.0,1722.95,INDRAI,4282
57,2021-02-15 10:27:00,1724.5,NSE,1725.95,1722.25,1722.3,INDRAI,9858
58,2021-02-15 10:28:00,1724.45,NSE,1725.0,1723.25,1723.95,INDRAI,2259
59,2021-02-15 10:29:00,1723.4,NSE,1724.45,1723.2,1723.8,INDRAI,1735
60,2021-02-15 10:30:00,1722.05,NSE,1723.9,1716.45,1723.9,INDRAI,17743
61,2021-02-15 10:31:00,1722.8,NSE,1724.2,1722.0,1722.9,INDRAI,4071
62,2021-02-15 10:32:00,1722.0,NSE,1724.45,1721.4,1723.9,INDRAI,2243
63,2021-02-15 10:33:00,1721.0,NSE,1723.25,1720.0,1722.0,INDRAI,3040
64,2021-02-15 10:34:00,1720.15,NSE,1721.7,1720.0,1721.6,INDRAI,3859
65,2021-02-15 10:35:00,1721.95,NSE,1722.0,1720.0,1721.25,INDRAI,5344
66,2021-02-15 10:36:00,1720.6,NSE,1721.95,1720.5,1721.95,INDRAI,2022
67,2021-02-15 10:37:00,1721.65,NSE,1721.95,1720.5,1720.95,INDRAI,3174
68,2021-02-15 10:38:00,1723.1,NSE,1723.8,1720.7,1721.1,INDRAI,4295
69,2021-02-15 10:39:00,1726.45,NSE,1726.45,1721.7,1722.2,INDRAI,8949
70,2021-02-15 10:40:00,1730.8,NSE,1732.0,1725.55,1725.75,INDRAI,22276
71,2021-02-15 10:41:00,1729.0,NSE,1731.5,1729.0,1731.5,INDRAI,8823
72,2021-02-15 10:42:00,1729.8,NSE,1730.5,1729.0,1729.0,INDRAI,5628
73,2021-02-15 10:43:00,1729.5,NSE,1730.95,1728.55,1729.0,INDRAI,8425
74,2021-02-15 10:44:00,1729.0,NSE,1729.95,1727.5,1729.55,INDRAI,4511
75,2021-02-15 10:45:00,1725.0,NSE,1728.65,1723.65,1728.4,INDRAI,5195
76,2021-02-15 10:46:00,1724.5,NSE,1725.7,1724.0,1725.2,INDRAI,3199
77,2021-02-15 10:47:00,1725.4,NSE,1725.55,1724.0,1724.55,INDRAI,1592
78,2021-02-15 10:48:00,1724.0,NSE,1725.75,1724.0,1725.4,INDRAI,1987
79,2021-02-15 10:49:00,1727.7,NSE,1727.7,1724.0,1724.0,INDRAI,3594
80,2021-02-15 10:50:00,1726.6,NSE,1727.8,1725.4,1727.8,INDRAI,1848
81,2021-02-15 10:51:00,1725.5,NSE,1727.7,1725.0,1725.6,INDRAI,2691
82,2021-02-15 10:52:00,1726.0,NSE,1727.1,1725.4,1726.0,INDRAI,2555
83,2021-02-15 10:53:00,1725.0,NSE,1726.0,1724.0,1726.0,INDRAI,3182
84,2021-02-15 10:54:00,1723.2,NSE,1725.0,1723.15,1724.5,INDRAI,2626
85,2021-02-15 10:55:00,1721.85,NSE,1725.0,1721.85,1723.2,INDRAI,6024
86,2021-02-15 10:56:00,1723.5,NSE,1723.85,1721.15,1721.3,INDRAI,2404
87,2021-02-15 10:57:00,1725.35,NSE,1726.0,1723.0,1723.0,INDRAI,2210
88,2021-02-15 10:58:00,1725.95,NSE,1726.0,1724.95,1725.95,INDRAI,2226
89,2021-02-15 10:59:00,1725.0,NSE,1726.0,1724.0,1726.0,INDRAI,2556
90,2021-02-15 11:00:00,1723.1,NSE,1725.8,1723.1,1724.95,INDRAI,2205
91,2021-02-15 11:01:00,1724.0,NSE,1725.0,1722.3,1723.05,INDRAI,1367
92,2021-02-15 11:02:00,1725.4,NSE,1725.9,1724.0,1724.0,INDRAI,2537
93,2021-02-15 11:03:00,1725.1,NSE,1726.4,1725.0,1726.4,INDRAI,2541
94,2021-02-15 11:04:00,1726.25,NSE,1726.4,1724.5,1725.15,INDRAI,2202
95,2021-02-15 11:05:00,1725.15,NSE,1727.3,1725.15,1726.0,INDRAI,2587
96,2021-02-15 11:06:00,1725.0,NSE,1726.6,1725.0,1725.95,INDRAI,1539
97,2021-02-15 11:07:00,1725.25,NSE,1726.0,1725.0,1725.05,INDRAI,1433
98,2021-02-15 11:08:00,1724.05,NSE,1726.0,1723.25,1726.0,INDRAI,3773
99,2021-02-15 11:09:00,1725.0,NSE,1725.75,1723.25,1724.05,INDRAI,4837
100,2021-02-15 11:10:00,1723.5,NSE,1725.95,1723.1,1725.5,INDRAI,2623
101,2021-02-15 11:11:00,1723.95,NSE,1724.0,1723.0,1723.75,INDRAI,893
102,2021-02-15 11:12:00,1723.2,NSE,1724.75,1723.1,1723.95,INDRAI,2501
103,2021-02-15 11:13:00,1721.15,NSE,1723.95,1721.15,1723.2,INDRAI,8140
104,2021-02-15 11:14:00,1718.5,NSE,1722.0,1717.7,1722.0,INDRAI,13106
105,2021-02-15 11:15:00,1720.55,NSE,1720.6,1718.0,1718.0,INDRAI,5116
106,2021-02-15 11:16:00,1719.95,NSE,1720.55,1718.25,1719.5,INDRAI,4688
107,2021-02-15 11:17:00,1718.55,NSE,1719.9,1718.25,1718.9,INDRAI,3584
