,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,1317.55,NSE,1319.0,1317.55,1318.75,INDRAI,2219
1,2020-08-11 09:31:00,1318.0,NSE,1318.0,1317.05,1317.85,INDRAI,816
2,2020-08-11 09:32:00,1316.75,NSE,1318.6,1316.75,1318.0,INDRAI,1817
3,2020-08-11 09:33:00,1316.95,NSE,1317.35,1316.0,1317.0,INDRAI,1358
4,2020-08-11 09:34:00,1317.05,NSE,1317.7,1316.2,1316.95,INDRAI,1499
5,2020-08-11 09:35:00,1318.2,NSE,1318.2,1316.6,1317.05,INDRAI,813
6,2020-08-11 09:36:00,1318.5,NSE,1318.85,1317.35,1318.2,INDRAI,1027
7,2020-08-11 09:37:00,1317.9,NSE,1318.6,1316.95,1318.5,INDRAI,1438
8,2020-08-11 09:38:00,1317.2,NSE,1318.05,1316.5,1317.9,INDRAI,1125
9,2020-08-11 09:39:00,1316.5,NSE,1317.2,1316.5,1316.65,INDRAI,1078
10,2020-08-11 09:40:00,1316.5,NSE,1317.05,1316.15,1316.5,INDRAI,915
11,2020-08-11 09:41:00,1317.1,NSE,1317.65,1316.5,1317.1,INDRAI,1073
12,2020-08-11 09:42:00,1317.6,NSE,1317.65,1317.0,1317.5,INDRAI,1167
13,2020-08-11 09:43:00,1317.8,NSE,1317.8,1317.0,1317.65,INDRAI,574
14,2020-08-11 09:44:00,1317.65,NSE,1317.9,1316.75,1317.8,INDRAI,1281
15,2020-08-11 09:45:00,1317.05,NSE,1317.65,1317.0,1317.0,INDRAI,678
16,2020-08-11 09:46:00,1317.5,NSE,1317.6,1316.75,1317.0,INDRAI,1449
17,2020-08-11 09:47:00,1317.75,NSE,1317.8,1317.0,1317.5,INDRAI,1055
18,2020-08-11 09:48:00,1317.0,NSE,1317.9,1317.0,1317.2,INDRAI,1372
19,2020-08-11 09:49:00,1317.05,NSE,1317.75,1317.0,1317.05,INDRAI,769
20,2020-08-11 09:50:00,1317.85,NSE,1317.85,1317.0,1317.05,INDRAI,1090
21,2020-08-11 09:51:00,1317.8,NSE,1317.85,1317.5,1317.85,INDRAI,682
22,2020-08-11 09:52:00,1316.6,NSE,1317.8,1316.6,1317.8,INDRAI,3084
23,2020-08-11 09:53:00,1316.9,NSE,1316.95,1316.6,1316.9,INDRAI,468
24,2020-08-11 09:54:00,1316.7,NSE,1316.9,1316.5,1316.9,INDRAI,1022
25,2020-08-11 09:55:00,1316.7,NSE,1316.7,1316.15,1316.7,INDRAI,752
26,2020-08-11 09:56:00,1317.0,NSE,1317.0,1316.1,1316.7,INDRAI,569
27,2020-08-11 09:57:00,1317.0,NSE,1317.15,1316.2,1317.0,INDRAI,747
28,2020-08-11 09:58:00,1317.0,NSE,1317.25,1316.25,1317.0,INDRAI,635
29,2020-08-11 09:59:00,1317.0,NSE,1317.0,1316.25,1316.25,INDRAI,340
30,2020-08-11 10:00:00,1316.2,NSE,1317.0,1316.0,1316.3,INDRAI,1791
31,2020-08-11 10:01:00,1316.0,NSE,1316.1,1316.0,1316.05,INDRAI,1423
32,2020-08-11 10:02:00,1317.15,NSE,1317.65,1316.0,1316.05,INDRAI,1389
33,2020-08-11 10:03:00,1316.4,NSE,1317.25,1316.4,1317.15,INDRAI,955
34,2020-08-11 10:04:00,1316.95,NSE,1317.2,1316.0,1316.3,INDRAI,710
35,2020-08-11 10:05:00,1317.15,NSE,1317.15,1316.2,1316.85,INDRAI,230
36,2020-08-11 10:06:00,1316.9,NSE,1317.15,1316.2,1317.0,INDRAI,544
37,2020-08-11 10:07:00,1317.0,NSE,1317.15,1316.3,1316.9,INDRAI,853
38,2020-08-11 10:08:00,1317.1,NSE,1317.1,1316.15,1317.0,INDRAI,375
39,2020-08-11 10:09:00,1317.0,NSE,1317.15,1316.25,1317.1,INDRAI,993
40,2020-08-11 10:10:00,1316.6,NSE,1317.15,1316.2,1317.15,INDRAI,525
41,2020-08-11 10:11:00,1317.45,NSE,1317.5,1316.2,1317.0,INDRAI,1467
42,2020-08-11 10:12:00,1316.9,NSE,1317.8,1316.25,1317.45,INDRAI,765
43,2020-08-11 10:13:00,1317.4,NSE,1317.5,1316.5,1316.9,INDRAI,324
44,2020-08-11 10:14:00,1317.7,NSE,1317.7,1316.8,1317.4,INDRAI,207
45,2020-08-11 10:15:00,1317.7,NSE,1317.7,1316.8,1317.5,INDRAI,362
46,2020-08-11 10:16:00,1317.05,NSE,1317.7,1317.0,1317.7,INDRAI,395
47,2020-08-11 10:17:00,1317.6,NSE,1317.6,1317.0,1317.0,INDRAI,807
48,2020-08-11 10:18:00,1317.05,NSE,1317.65,1317.05,1317.1,INDRAI,399
49,2020-08-11 10:19:00,1317.5,NSE,1317.7,1317.0,1317.0,INDRAI,709
