,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,619.95,NSE,620.5,619.95,620.5,INDRAI,4486
1,2023-07-28 09:31:00,619.5,NSE,619.75,619.5,619.75,INDRAI,3743
2,2023-07-28 09:32:00,619.8,NSE,620.05,619.6,619.75,INDRAI,1755
3,2023-07-28 09:33:00,619.7,NSE,620.0,619.6,619.9,INDRAI,697
4,2023-07-28 09:34:00,620.05,NSE,620.4,619.7,619.7,INDRAI,2405
5,2023-07-28 09:35:00,619.8,NSE,619.8,619.5,619.7,INDRAI,1048
6,2023-07-28 09:36:00,620.1,NSE,620.45,619.55,619.8,INDRAI,1907
7,2023-07-28 09:37:00,620.4,NSE,620.7,620.05,620.1,INDRAI,2882
8,2023-07-28 09:38:00,620.75,NSE,620.75,620.2,620.5,INDRAI,2242
9,2023-07-28 09:39:00,620.75,NSE,620.9,620.75,620.75,INDRAI,951
10,2023-07-28 09:40:00,621.15,NSE,621.4,621.1,621.4,INDRAI,5029
11,2023-07-28 09:41:00,621.4,NSE,621.5,621.1,621.1,INDRAI,2022
12,2023-07-28 09:42:00,621.35,NSE,621.45,621.05,621.05,INDRAI,3438
13,2023-07-28 09:43:00,621.05,NSE,621.35,621.0,621.35,INDRAI,1294
14,2023-07-28 09:44:00,620.55,NSE,621.2,620.55,621.05,INDRAI,2295
15,2023-07-28 09:45:00,621.1,NSE,621.2,620.5,620.5,INDRAI,3771
16,2023-07-28 09:46:00,620.95,NSE,621.2,620.75,621.15,INDRAI,647
17,2023-07-28 09:47:00,620.7,NSE,620.95,620.5,620.95,INDRAI,3379
18,2023-07-28 09:48:00,621.45,NSE,621.55,620.5,621.05,INDRAI,5163
19,2023-07-28 09:49:00,621.3,NSE,621.45,621.2,621.45,INDRAI,3457
20,2023-07-28 09:50:00,621.45,NSE,621.7,621.1,621.3,INDRAI,2407
21,2023-07-28 09:51:00,621.8,NSE,621.9,621.45,621.45,INDRAI,2365
22,2023-07-28 09:52:00,621.8,NSE,621.95,621.4,621.55,INDRAI,2075
23,2023-07-28 09:53:00,621.8,NSE,622.0,621.6,621.95,INDRAI,2321
24,2023-07-28 09:54:00,621.8,NSE,621.9,621.5,621.8,INDRAI,2394
25,2023-07-28 09:55:00,622.3,NSE,622.3,621.8,621.8,INDRAI,4978
26,2023-07-28 09:56:00,621.95,NSE,622.35,621.8,622.35,INDRAI,2536
27,2023-07-28 09:57:00,622.0,NSE,622.0,621.75,622.0,INDRAI,513
28,2023-07-28 09:58:00,621.8,NSE,622.1,621.55,621.9,INDRAI,1789
29,2023-07-28 09:59:00,621.95,NSE,621.95,621.55,621.8,INDRAI,1388
30,2023-07-28 10:00:00,622.35,NSE,622.35,621.85,622.0,INDRAI,3080
31,2023-07-28 10:01:00,622.35,NSE,622.5,622.2,622.35,INDRAI,1992
32,2023-07-28 10:02:00,621.9,NSE,622.25,621.8,622.25,INDRAI,2361
33,2023-07-28 10:03:00,621.2,NSE,622.0,621.2,622.0,INDRAI,1345
34,2023-07-28 10:04:00,620.9,NSE,621.2,620.6,621.1,INDRAI,2941
35,2023-07-28 10:05:00,620.85,NSE,621.0,620.6,620.9,INDRAI,404
36,2023-07-28 10:06:00,620.6,NSE,620.95,620.6,620.85,INDRAI,609
37,2023-07-28 10:07:00,620.65,NSE,620.8,620.2,620.6,INDRAI,4734
38,2023-07-28 10:08:00,620.15,NSE,620.7,620.1,620.65,INDRAI,2266
39,2023-07-28 10:09:00,620.3,NSE,620.35,620.15,620.15,INDRAI,912
40,2023-07-28 10:10:00,620.55,NSE,620.7,620.25,620.3,INDRAI,4194
41,2023-07-28 10:11:00,620.4,NSE,620.65,620.15,620.6,INDRAI,2038
42,2023-07-28 10:12:00,620.45,NSE,620.6,620.25,620.4,INDRAI,938
43,2023-07-28 10:13:00,620.1,NSE,620.25,620.1,620.25,INDRAI,1680
44,2023-07-28 10:14:00,620.1,NSE,620.25,619.6,620.25,INDRAI,15963
45,2023-07-28 10:15:00,619.95,NSE,620.15,619.9,620.1,INDRAI,2137
46,2023-07-28 10:16:00,620.05,NSE,620.15,619.9,619.95,INDRAI,644
47,2023-07-28 10:17:00,620.3,NSE,620.3,619.9,619.9,INDRAI,2730
48,2023-07-28 10:18:00,620.7,NSE,621.0,620.15,620.15,INDRAI,2329
49,2023-07-28 10:19:00,621.2,NSE,621.25,620.7,620.7,INDRAI,2553
50,2023-07-28 10:20:00,621.0,NSE,621.15,620.85,620.85,INDRAI,3178
51,2023-07-28 10:21:00,620.05,NSE,621.0,620.05,621.0,INDRAI,2289
52,2023-07-28 10:22:00,620.55,NSE,620.55,620.05,620.05,INDRAI,660
53,2023-07-28 10:23:00,620.1,NSE,620.35,620.0,620.35,INDRAI,1079
54,2023-07-28 10:24:00,620.2,NSE,620.4,620.05,620.1,INDRAI,255
55,2023-07-28 10:25:00,620.65,NSE,620.65,620.05,620.2,INDRAI,814
56,2023-07-28 10:26:00,620.6,NSE,620.65,620.35,620.65,INDRAI,436
57,2023-07-28 10:27:00,620.8,NSE,620.8,620.5,620.6,INDRAI,325
58,2023-07-28 10:28:00,620.5,NSE,620.9,620.5,620.8,INDRAI,353
59,2023-07-28 10:29:00,620.85,NSE,620.9,620.5,620.5,INDRAI,220
60,2023-07-28 10:30:00,621.0,NSE,621.0,620.5,620.85,INDRAI,2692
61,2023-07-28 10:31:00,620.5,NSE,621.0,620.5,621.0,INDRAI,1310
62,2023-07-28 10:32:00,620.4,NSE,620.7,620.3,620.5,INDRAI,1054
63,2023-07-28 10:33:00,620.25,NSE,620.75,620.25,620.55,INDRAI,1174
64,2023-07-28 10:34:00,620.4,NSE,620.55,620.25,620.25,INDRAI,422
65,2023-07-28 10:35:00,620.65,NSE,620.85,620.4,620.75,INDRAI,1371
66,2023-07-28 10:36:00,620.4,NSE,620.7,620.35,620.4,INDRAI,502
67,2023-07-28 10:37:00,620.35,NSE,620.65,620.35,620.4,INDRAI,231
68,2023-07-28 10:38:00,620.85,NSE,621.0,620.35,620.35,INDRAI,2281
69,2023-07-28 10:39:00,621.75,NSE,621.75,620.5,620.55,INDRAI,2410
70,2023-07-28 10:40:00,621.75,NSE,621.95,621.5,621.65,INDRAI,4707
71,2023-07-28 10:41:00,621.7,NSE,621.95,621.5,621.75,INDRAI,1244
72,2023-07-28 10:42:00,621.5,NSE,621.7,621.3,621.7,INDRAI,540
73,2023-07-28 10:43:00,621.5,NSE,621.9,621.5,621.6,INDRAI,2642
74,2023-07-28 10:44:00,621.7,NSE,621.75,621.35,621.35,INDRAI,1719
75,2023-07-28 10:45:00,621.3,NSE,621.7,621.3,621.7,INDRAI,1273
76,2023-07-28 10:46:00,621.7,NSE,621.7,621.3,621.3,INDRAI,1167
77,2023-07-28 10:47:00,621.8,NSE,622.0,621.7,621.7,INDRAI,2172
78,2023-07-28 10:48:00,622.5,NSE,622.5,622.0,622.0,INDRAI,6694
79,2023-07-28 10:49:00,622.55,NSE,622.75,622.25,622.25,INDRAI,6450
80,2023-07-28 10:50:00,622.7,NSE,622.75,622.25,622.55,INDRAI,2456
81,2023-07-28 10:51:00,622.3,NSE,622.85,622.3,622.7,INDRAI,3721
82,2023-07-28 10:52:00,622.55,NSE,622.7,622.35,622.35,INDRAI,1189
83,2023-07-28 10:53:00,622.2,NSE,622.55,622.0,622.55,INDRAI,514
84,2023-07-28 10:54:00,622.15,NSE,622.35,622.05,622.05,INDRAI,1124
85,2023-07-28 10:55:00,622.0,NSE,622.3,621.8,622.3,INDRAI,1299
86,2023-07-28 10:56:00,622.5,NSE,622.5,622.0,622.0,INDRAI,2016
87,2023-07-28 10:57:00,622.1,NSE,622.5,622.1,622.45,INDRAI,1074
88,2023-07-28 10:58:00,622.5,NSE,622.5,622.25,622.25,INDRAI,3251
89,2023-07-28 10:59:00,622.55,NSE,622.75,622.0,622.3,INDRAI,5223
90,2023-07-28 11:00:00,623.4,NSE,623.4,622.55,622.55,INDRAI,23890
91,2023-07-28 11:01:00,623.4,NSE,623.7,623.1,623.4,INDRAI,7200
92,2023-07-28 11:02:00,623.65,NSE,623.75,623.4,623.4,INDRAI,4279
93,2023-07-28 11:03:00,623.65,NSE,623.85,623.6,623.7,INDRAI,3991
94,2023-07-28 11:04:00,623.45,NSE,623.65,623.25,623.65,INDRAI,3978
95,2023-07-28 11:05:00,623.25,NSE,623.45,623.25,623.3,INDRAI,2101
96,2023-07-28 11:06:00,622.5,NSE,623.2,622.5,623.2,INDRAI,1503
97,2023-07-28 11:07:00,622.5,NSE,622.75,622.4,622.65,INDRAI,1973
98,2023-07-28 11:08:00,622.4,NSE,622.75,622.4,622.5,INDRAI,1906
99,2023-07-28 11:09:00,622.9,NSE,622.95,622.4,622.4,INDRAI,756
100,2023-07-28 11:10:00,623.1,NSE,623.15,622.75,622.9,INDRAI,1056
101,2023-07-28 11:11:00,623.1,NSE,623.15,622.55,623.15,INDRAI,1139
102,2023-07-28 11:12:00,622.95,NSE,623.1,622.85,623.1,INDRAI,1007
103,2023-07-28 11:13:00,622.75,NSE,622.95,622.5,622.5,INDRAI,945
104,2023-07-28 11:14:00,622.8,NSE,622.8,622.5,622.8,INDRAI,1059
105,2023-07-28 11:15:00,622.75,NSE,622.8,622.5,622.8,INDRAI,4102
106,2023-07-28 11:16:00,622.6,NSE,622.75,622.5,622.75,INDRAI,735
107,2023-07-28 11:17:00,622.0,NSE,622.6,622.0,622.5,INDRAI,14603
108,2023-07-28 11:18:00,621.8,NSE,622.15,621.65,622.0,INDRAI,270
109,2023-07-28 11:19:00,622.05,NSE,622.05,621.6,621.6,INDRAI,1470
110,2023-07-28 11:20:00,622.2,NSE,622.2,621.6,621.85,INDRAI,2230
111,2023-07-28 11:21:00,622.5,NSE,622.7,622.2,622.2,INDRAI,1516
112,2023-07-28 11:22:00,622.75,NSE,623.0,622.5,622.5,INDRAI,2043
113,2023-07-28 11:23:00,623.1,NSE,623.15,622.95,623.0,INDRAI,1946
114,2023-07-28 11:24:00,622.8,NSE,623.3,622.8,623.1,INDRAI,1075
115,2023-07-28 11:25:00,622.8,NSE,623.0,622.5,622.8,INDRAI,688
116,2023-07-28 11:26:00,622.65,NSE,623.0,622.65,622.8,INDRAI,691
117,2023-07-28 11:27:00,622.8,NSE,622.8,622.65,622.65,INDRAI,135
118,2023-07-28 11:28:00,622.75,NSE,623.0,622.7,622.8,INDRAI,1576
119,2023-07-28 11:29:00,623.0,NSE,623.0,622.6,622.6,INDRAI,942
120,2023-07-28 11:30:00,623.15,NSE,623.15,622.95,623.0,INDRAI,1200
121,2023-07-28 11:31:00,623.2,NSE,623.3,622.85,623.15,INDRAI,1405
122,2023-07-28 11:32:00,623.05,NSE,623.45,623.0,623.1,INDRAI,367
123,2023-07-28 11:33:00,623.4,NSE,623.4,622.95,623.05,INDRAI,2292
124,2023-07-28 11:34:00,623.2,NSE,623.4,622.95,623.4,INDRAI,856
125,2023-07-28 11:35:00,623.2,NSE,623.25,623.1,623.2,INDRAI,1454
126,2023-07-28 11:36:00,623.4,NSE,623.4,623.0,623.2,INDRAI,1390
127,2023-07-28 11:37:00,623.7,NSE,623.75,623.2,623.4,INDRAI,6593
128,2023-07-28 11:38:00,623.7,NSE,623.75,623.5,623.7,INDRAI,1510
129,2023-07-28 11:39:00,623.65,NSE,623.7,623.4,623.4,INDRAI,1439
130,2023-07-28 11:40:00,623.65,NSE,623.65,623.55,623.65,INDRAI,1167
131,2023-07-28 11:41:00,623.65,NSE,623.75,623.35,623.65,INDRAI,3032
132,2023-07-28 11:42:00,623.7,NSE,623.7,623.45,623.65,INDRAI,1385
133,2023-07-28 11:43:00,624.35,NSE,624.75,623.7,623.7,INDRAI,16500
134,2023-07-28 11:44:00,624.7,NSE,624.7,623.8,623.8,INDRAI,5504
135,2023-07-28 11:45:00,626.45,NSE,626.8,624.5,624.7,INDRAI,32932
136,2023-07-28 11:46:00,626.55,NSE,627.0,626.05,626.5,INDRAI,21229
137,2023-07-28 11:47:00,626.0,NSE,626.95,625.9,626.55,INDRAI,5900
138,2023-07-28 11:48:00,625.2,NSE,626.0,625.2,625.9,INDRAI,2192
139,2023-07-28 11:49:00,625.05,NSE,625.65,624.85,625.25,INDRAI,5247
140,2023-07-28 11:50:00,626.4,NSE,626.5,625.0,625.05,INDRAI,8125
141,2023-07-28 11:51:00,626.35,NSE,626.5,626.15,626.4,INDRAI,5259
142,2023-07-28 11:52:00,626.85,NSE,626.9,626.25,626.35,INDRAI,6429
143,2023-07-28 11:53:00,626.65,NSE,627.0,626.0,627.0,INDRAI,4395
144,2023-07-28 11:54:00,626.2,NSE,626.65,626.0,626.55,INDRAI,4541
145,2023-07-28 11:55:00,626.3,NSE,626.35,625.7,625.7,INDRAI,4414
146,2023-07-28 11:56:00,626.3,NSE,626.35,626.05,626.3,INDRAI,1852
147,2023-07-28 11:57:00,626.15,NSE,626.3,625.75,626.25,INDRAI,3231
148,2023-07-28 11:58:00,626.05,NSE,626.4,625.85,625.9,INDRAI,1847
149,2023-07-28 11:59:00,625.9,NSE,626.15,625.4,626.05,INDRAI,3784
150,2023-07-28 12:00:00,625.95,NSE,626.0,625.65,625.95,INDRAI,600
151,2023-07-28 12:01:00,625.8,NSE,626.0,625.75,625.95,INDRAI,1067
