datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 09:30:00,790.45,NSE,791.05,790.05,791.0,INDRAI,10445
2022-04-13 09:31:00,790.8,NSE,790.8,790.0,790.65,INDRAI,6109
2022-04-13 09:32:00,792.25,NSE,792.4,790.65,790.65,INDRAI,15162
2022-04-13 09:33:00,791.45,NSE,792.0,790.95,792.0,INDRAI,8513
2022-04-13 09:34:00,790.8,NSE,791.45,790.8,791.2,INDRAI,1911
2022-04-13 09:35:00,791.35,NSE,791.35,790.85,791.1,INDRAI,6184
2022-04-13 09:36:00,791.0,NSE,791.8,791.0,791.45,INDRAI,3760
2022-04-13 09:37:00,791.4,NSE,791.5,791.0,791.5,INDRAI,9052
2022-04-13 09:38:00,791.45,NSE,791.5,791.1,791.4,INDRAI,2705
2022-04-13 09:39:00,791.65,NSE,792.15,791.4,791.45,INDRAI,7905
2022-04-13 09:40:00,792.0,NSE,792.0,791.7,792.0,INDRAI,2910
2022-04-13 09:41:00,790.1,NSE,792.1,790.05,791.95,INDRAI,28437
2022-04-13 09:42:00,791.35,NSE,792.3,790.4,790.8,INDRAI,30029
2022-04-13 09:43:00,791.75,NSE,791.75,791.25,791.25,INDRAI,7285
2022-04-13 09:44:00,792.75,NSE,793.5,792.65,793.25,INDRAI,18694
2022-04-13 09:45:00,792.8,NSE,793.7,792.75,792.95,INDRAI,13143
2022-04-13 09:46:00,792.7,NSE,793.3,792.5,793.1,INDRAI,3162
2022-04-13 09:47:00,791.55,NSE,792.8,791.45,792.8,INDRAI,2705
2022-04-13 09:48:00,791.45,NSE,791.95,791.25,791.4,INDRAI,2377
2022-04-13 09:49:00,791.7,NSE,791.7,790.7,791.55,INDRAI,3975
2022-04-13 09:50:00,791.6,NSE,792.45,791.4,791.4,INDRAI,4582
2022-04-13 09:51:00,792.1,NSE,792.35,791.65,792.0,INDRAI,2406
2022-04-13 09:52:00,792.45,NSE,792.9,791.6,791.6,INDRAI,5256
2022-04-13 09:53:00,791.8,NSE,792.45,791.8,792.45,INDRAI,2978
2022-04-13 09:54:00,792.0,NSE,792.4,791.95,792.1,INDRAI,3475
2022-04-13 09:55:00,791.3,NSE,792.0,791.05,792.0,INDRAI,6125
2022-04-13 09:56:00,791.4,NSE,791.9,791.4,791.75,INDRAI,3361
2022-04-13 09:57:00,791.0,NSE,791.85,791.0,791.5,INDRAI,2338
2022-04-13 09:58:00,790.4,NSE,791.2,790.4,791.0,INDRAI,6334
2022-04-13 09:59:00,790.65,NSE,791.0,790.4,790.75,INDRAI,3402
2022-04-13 10:00:00,790.95,NSE,791.0,790.55,790.9,INDRAI,1672
2022-04-13 10:01:00,790.1,NSE,791.0,790.1,791.0,INDRAI,10871
2022-04-13 10:02:00,789.0,NSE,790.1,788.95,790.1,INDRAI,7521
2022-04-13 10:03:00,789.2,NSE,789.9,789.0,789.05,INDRAI,7207
2022-04-13 10:04:00,788.95,NSE,789.45,788.4,789.45,INDRAI,4252
2022-04-13 10:05:00,788.75,NSE,789.0,788.7,788.95,INDRAI,3308
2022-04-13 10:06:00,788.5,NSE,788.95,788.35,788.75,INDRAI,5822
2022-04-13 10:07:00,788.3,NSE,788.7,788.1,788.15,INDRAI,8060
2022-04-13 10:08:00,787.8,NSE,788.45,787.8,788.3,INDRAI,5488
2022-04-13 10:09:00,787.75,NSE,788.25,787.55,788.0,INDRAI,6192
2022-04-13 10:10:00,786.95,NSE,788.05,786.1,787.75,INDRAI,17287
2022-04-13 10:11:00,787.45,NSE,787.6,786.5,787.1,INDRAI,2926
2022-04-13 10:12:00,787.75,NSE,787.75,787.0,787.45,INDRAI,3688
2022-04-13 10:13:00,787.4,NSE,787.9,787.05,787.8,INDRAI,2972
2022-04-13 10:14:00,787.4,NSE,787.65,787.05,787.05,INDRAI,4710
2022-04-13 10:15:00,786.7,NSE,787.1,786.5,787.05,INDRAI,3877
2022-04-13 10:16:00,787.3,NSE,787.3,786.5,786.7,INDRAI,3727
2022-04-13 10:17:00,787.95,NSE,787.95,787.05,787.1,INDRAI,3244
2022-04-13 10:18:00,787.7,NSE,788.3,787.7,787.9,INDRAI,3634
2022-04-13 10:19:00,787.6,NSE,788.05,787.6,788.05,INDRAI,3405
2022-04-13 10:20:00,788.5,NSE,788.5,787.6,787.65,INDRAI,1825
2022-04-13 10:21:00,788.8,NSE,788.8,788.35,788.5,INDRAI,1577
2022-04-13 10:22:00,788.6,NSE,788.8,788.45,788.45,INDRAI,1932
2022-04-13 10:23:00,788.55,NSE,788.9,788.55,788.65,INDRAI,758
2022-04-13 10:24:00,788.65,NSE,788.95,788.35,788.95,INDRAI,3369
2022-04-13 10:25:00,788.2,NSE,788.85,788.2,788.4,INDRAI,2697
2022-04-13 10:26:00,787.15,NSE,788.4,787.15,788.4,INDRAI,2978
2022-04-13 10:27:00,785.65,NSE,787.1,785.0,787.0,INDRAI,22837
2022-04-13 10:28:00,786.95,NSE,786.95,785.65,786.0,INDRAI,1558
2022-04-13 10:29:00,786.2,NSE,786.9,786.0,786.55,INDRAI,2598
2022-04-13 10:30:00,786.35,NSE,786.35,786.0,786.15,INDRAI,1358
2022-04-13 10:31:00,786.1,NSE,786.55,786.05,786.25,INDRAI,1549
2022-04-13 10:32:00,787.3,NSE,787.3,786.15,786.4,INDRAI,2725
2022-04-13 10:33:00,786.85,NSE,787.35,786.25,787.3,INDRAI,3915
2022-04-13 10:34:00,786.25,NSE,786.85,786.2,786.85,INDRAI,1797
2022-04-13 10:35:00,786.5,NSE,786.55,786.25,786.5,INDRAI,977
2022-04-13 10:36:00,786.8,NSE,786.85,786.4,786.5,INDRAI,1781
2022-04-13 10:37:00,786.75,NSE,787.2,786.75,786.8,INDRAI,2877
2022-04-13 10:38:00,787.3,NSE,787.3,786.65,786.65,INDRAI,958
2022-04-13 10:39:00,787.0,NSE,787.3,787.0,787.0,INDRAI,856
2022-04-13 10:40:00,788.15,NSE,788.15,786.35,787.0,INDRAI,9035
2022-04-13 10:41:00,788.2,NSE,788.5,787.05,788.05,INDRAI,20861
2022-04-13 10:42:00,785.5,NSE,788.2,785.15,788.2,INDRAI,37554
2022-04-13 10:43:00,785.0,NSE,785.3,784.6,785.1,INDRAI,10602
2022-04-13 10:44:00,785.0,NSE,785.25,784.55,785.05,INDRAI,4302
2022-04-13 10:45:00,784.25,NSE,785.0,783.4,785.0,INDRAI,10636
2022-04-13 10:46:00,785.8,NSE,785.8,784.45,784.6,INDRAI,3855
2022-04-13 10:47:00,785.45,NSE,785.6,785.1,785.6,INDRAI,1146
2022-04-13 10:48:00,784.75,NSE,785.6,784.55,785.4,INDRAI,3733
2022-04-13 10:49:00,785.35,NSE,785.5,784.7,785.0,INDRAI,3012
2022-04-13 10:50:00,785.85,NSE,786.0,785.1,785.35,INDRAI,1447
2022-04-13 10:51:00,786.3,NSE,786.3,785.55,785.85,INDRAI,3000
2022-04-13 10:52:00,785.55,NSE,786.45,785.55,786.3,INDRAI,2777
2022-04-13 10:53:00,786.1,NSE,786.25,785.5,786.1,INDRAI,2663
2022-04-13 10:54:00,786.2,NSE,786.25,786.0,786.1,INDRAI,1996
2022-04-13 10:55:00,785.65,NSE,786.25,785.5,786.25,INDRAI,5626
2022-04-13 10:56:00,785.5,NSE,785.55,785.1,785.5,INDRAI,3663
2022-04-13 10:57:00,785.0,NSE,785.65,784.95,785.5,INDRAI,3089
2022-04-13 10:58:00,784.8,NSE,785.4,784.5,785.0,INDRAI,3411
2022-04-13 10:59:00,784.85,NSE,785.0,784.45,784.8,INDRAI,1775
2022-04-13 11:00:00,785.0,NSE,785.0,784.75,784.8,INDRAI,3344
2022-04-13 11:01:00,784.75,NSE,785.0,784.75,784.9,INDRAI,837
2022-04-13 11:02:00,784.7,NSE,785.0,784.5,785.0,INDRAI,1917
2022-04-13 11:03:00,784.1,NSE,784.7,784.0,784.5,INDRAI,6528
2022-04-13 11:04:00,785.0,NSE,785.35,784.1,784.35,INDRAI,3193
2022-04-13 11:05:00,785.45,NSE,785.5,784.95,785.35,INDRAI,666
2022-04-13 11:06:00,786.0,NSE,786.05,785.45,785.45,INDRAI,3291
2022-04-13 11:07:00,785.9,NSE,786.15,785.7,786.15,INDRAI,2014
2022-04-13 11:08:00,786.1,NSE,786.1,785.65,786.1,INDRAI,1099
2022-04-13 11:09:00,786.35,NSE,786.5,786.0,786.0,INDRAI,1505
2022-04-13 11:10:00,786.6,NSE,787.0,786.3,786.5,INDRAI,1763
2022-04-13 11:11:00,786.6,NSE,786.7,786.35,786.6,INDRAI,391
2022-04-13 11:12:00,786.7,NSE,787.0,786.55,786.55,INDRAI,2592
2022-04-13 11:13:00,786.4,NSE,786.85,786.15,786.85,INDRAI,1061
2022-04-13 11:14:00,786.5,NSE,786.7,786.25,786.4,INDRAI,760
2022-04-13 11:15:00,786.95,NSE,786.95,786.5,786.5,INDRAI,893
2022-04-13 11:16:00,786.5,NSE,787.0,786.45,787.0,INDRAI,1814
2022-04-13 11:17:00,786.35,NSE,786.7,786.3,786.65,INDRAI,1127
2022-04-13 11:18:00,786.3,NSE,786.65,786.3,786.35,INDRAI,1138
2022-04-13 11:19:00,786.5,NSE,786.9,786.5,786.5,INDRAI,476
2022-04-13 11:20:00,786.8,NSE,786.85,786.5,786.5,INDRAI,1075
2022-04-13 11:21:00,786.75,NSE,786.85,786.4,786.5,INDRAI,2096
2022-04-13 11:22:00,786.8,NSE,786.8,786.4,786.8,INDRAI,224
2022-04-13 11:23:00,786.75,NSE,786.8,786.75,786.8,INDRAI,699
2022-04-13 11:24:00,787.1,NSE,787.4,786.75,786.8,INDRAI,4469
2022-04-13 11:25:00,787.2,NSE,787.2,787.0,787.1,INDRAI,996
2022-04-13 11:26:00,787.0,NSE,787.25,787.0,787.2,INDRAI,846
2022-04-13 11:27:00,787.2,NSE,787.2,786.9,787.2,INDRAI,1152
2022-04-13 11:28:00,787.05,NSE,787.2,787.0,787.2,INDRAI,256
2022-04-13 11:29:00,787.5,NSE,787.8,786.9,787.0,INDRAI,4820
2022-04-13 11:30:00,787.5,NSE,787.55,787.05,787.4,INDRAI,767
2022-04-13 11:31:00,787.35,NSE,787.5,787.1,787.45,INDRAI,1501
2022-04-13 11:32:00,787.3,NSE,787.45,787.0,787.35,INDRAI,1005
2022-04-13 11:33:00,787.2,NSE,787.3,787.0,787.0,INDRAI,535
2022-04-13 11:34:00,787.5,NSE,787.5,787.2,787.2,INDRAI,2066
2022-04-13 11:35:00,788.15,NSE,788.15,787.45,787.55,INDRAI,5449
2022-04-13 11:36:00,787.75,NSE,788.45,787.3,788.0,INDRAI,3341
2022-04-13 11:37:00,787.15,NSE,787.8,786.8,787.8,INDRAI,2308
2022-04-13 11:38:00,787.05,NSE,787.5,786.9,787.25,INDRAI,610
2022-04-13 11:39:00,786.85,NSE,787.4,786.85,787.4,INDRAI,1455
2022-04-13 11:40:00,786.65,NSE,786.8,786.2,786.8,INDRAI,1678
2022-04-13 11:41:00,786.1,NSE,786.65,786.1,786.6,INDRAI,475
2022-04-13 11:42:00,786.15,NSE,786.3,786.0,786.1,INDRAI,1264
2022-04-13 11:43:00,785.55,NSE,786.05,785.35,786.0,INDRAI,4204
2022-04-13 11:44:00,785.3,NSE,785.8,785.3,785.55,INDRAI,1042
2022-04-13 11:45:00,784.3,NSE,785.8,784.3,785.8,INDRAI,17147
2022-04-13 11:46:00,784.4,NSE,785.0,784.4,784.5,INDRAI,4946
2022-04-13 11:47:00,784.5,NSE,784.85,784.4,784.75,INDRAI,2188
2022-04-13 11:48:00,784.55,NSE,784.85,784.1,784.45,INDRAI,1331
2022-04-13 11:49:00,785.0,NSE,785.35,784.5,784.5,INDRAI,1528
2022-04-13 11:50:00,785.0,NSE,785.6,785.0,785.0,INDRAI,1431
2022-04-13 11:51:00,784.5,NSE,785.7,784.5,785.0,INDRAI,6509
2022-04-13 11:52:00,785.55,NSE,785.6,785.3,785.3,INDRAI,2339
2022-04-13 11:53:00,785.8,NSE,785.8,785.35,785.35,INDRAI,297
2022-04-13 11:54:00,785.8,NSE,785.8,785.25,785.8,INDRAI,1595
2022-04-13 11:55:00,785.65,NSE,785.7,785.25,785.55,INDRAI,471
2022-04-13 11:56:00,785.6,NSE,785.7,785.5,785.7,INDRAI,624
2022-04-13 11:57:00,785.65,NSE,785.7,785.4,785.6,INDRAI,335
2022-04-13 11:58:00,785.7,NSE,785.95,785.7,785.7,INDRAI,1361
2022-04-13 11:59:00,785.85,NSE,786.0,785.65,785.7,INDRAI,880
2022-04-13 12:00:00,786.2,NSE,786.3,785.85,786.0,INDRAI,626
2022-04-13 12:01:00,786.1,NSE,786.35,785.85,786.2,INDRAI,573
2022-04-13 12:02:00,785.5,NSE,786.25,785.5,786.1,INDRAI,950
2022-04-13 12:03:00,785.8,NSE,785.9,785.25,785.7,INDRAI,757
2022-04-13 12:04:00,785.4,NSE,785.95,785.35,785.5,INDRAI,857
2022-04-13 12:05:00,784.35,NSE,785.55,784.35,785.4,INDRAI,10793
2022-04-13 12:06:00,784.5,NSE,784.5,784.2,784.5,INDRAI,1271
2022-04-13 12:07:00,785.0,NSE,785.0,784.2,784.25,INDRAI,1704
2022-04-13 12:08:00,784.7,NSE,785.2,784.6,784.8,INDRAI,1468
2022-04-13 12:09:00,784.45,NSE,784.7,784.25,784.7,INDRAI,1249
2022-04-13 12:10:00,785.0,NSE,785.0,784.5,784.8,INDRAI,572
2022-04-13 12:11:00,785.0,NSE,785.3,784.55,785.0,INDRAI,1302
2022-04-13 12:12:00,784.55,NSE,785.0,784.55,784.7,INDRAI,2763
2022-04-13 12:13:00,784.65,NSE,784.9,784.6,784.9,INDRAI,347
2022-04-13 12:14:00,784.3,NSE,784.9,784.2,784.65,INDRAI,3344
2022-04-13 12:15:00,784.25,NSE,784.3,784.05,784.1,INDRAI,1543
2022-04-13 12:16:00,784.3,NSE,784.3,784.05,784.25,INDRAI,1173
2022-04-13 12:17:00,784.55,NSE,784.65,784.2,784.25,INDRAI,1964
2022-04-13 12:18:00,783.1,NSE,784.55,783.1,784.3,INDRAI,10277
2022-04-13 12:19:00,783.3,NSE,783.4,783.0,783.35,INDRAI,3465
2022-04-13 12:20:00,783.55,NSE,783.9,783.25,783.5,INDRAI,3120
2022-04-13 12:21:00,782.95,NSE,783.55,782.55,783.55,INDRAI,6900
2022-04-13 12:22:00,783.0,NSE,783.25,782.85,783.25,INDRAI,1194
