,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-27 09:30:00,1881.9,NSE,1883.6,1881.4,1882.15,INDRAI,4624
1,2021-05-27 09:31:00,1880.35,NSE,1882.1,1878.65,1882.1,INDRAI,5601
2,2021-05-27 09:32:00,1881.2,NSE,1883.25,1878.9,1880.0,INDRAI,5324
3,2021-05-27 09:33:00,1880.65,NSE,1882.2,1880.1,1881.4,INDRAI,2156
4,2021-05-27 09:34:00,1880.0,NSE,1881.6,1879.0,1881.6,INDRAI,3312
5,2021-05-27 09:35:00,1880.85,NSE,1880.85,1879.0,1879.15,INDRAI,2261
6,2021-05-27 09:36:00,1880.0,NSE,1880.0,1879.0,1879.45,INDRAI,1409
7,2021-05-27 09:37:00,1883.45,NSE,1883.45,1879.05,1880.0,INDRAI,3660
8,2021-05-27 09:38:00,1881.05,NSE,1883.95,1881.05,1883.1,INDRAI,2277
9,2021-05-27 09:39:00,1881.5,NSE,1882.0,1880.45,1882.0,INDRAI,1690
10,2021-05-27 09:40:00,1880.0,NSE,1881.7,1879.85,1881.7,INDRAI,2340
11,2021-05-27 09:41:00,1876.1,NSE,1880.6,1876.1,1880.0,INDRAI,5904
12,2021-05-27 09:42:00,1878.05,NSE,1878.05,1876.0,1876.0,INDRAI,2496
13,2021-05-27 09:43:00,1881.0,NSE,1881.15,1878.0,1878.4,INDRAI,1878
14,2021-05-27 09:44:00,1881.65,NSE,1881.7,1880.0,1880.15,INDRAI,1331
15,2021-05-27 09:45:00,1882.4,NSE,1884.0,1881.0,1881.0,INDRAI,4691
16,2021-05-27 09:46:00,1884.0,NSE,1884.1,1882.3,1883.0,INDRAI,1640
17,2021-05-27 09:47:00,1885.25,NSE,1886.85,1883.3,1883.3,INDRAI,2497
18,2021-05-27 09:48:00,1886.4,NSE,1887.55,1885.1,1886.0,INDRAI,2400
19,2021-05-27 09:49:00,1886.75,NSE,1886.95,1885.0,1886.75,INDRAI,3471
20,2021-05-27 09:50:00,1885.0,NSE,1887.0,1885.0,1886.9,INDRAI,1782
21,2021-05-27 09:51:00,1883.0,NSE,1885.85,1882.05,1885.85,INDRAI,2411
22,2021-05-27 09:52:00,1880.35,NSE,1883.85,1880.0,1883.0,INDRAI,4110
23,2021-05-27 09:53:00,1882.25,NSE,1882.85,1880.45,1880.45,INDRAI,1219
24,2021-05-27 09:54:00,1882.6,NSE,1883.5,1882.0,1882.85,INDRAI,1706
25,2021-05-27 09:55:00,1882.85,NSE,1883.35,1882.0,1883.35,INDRAI,788
26,2021-05-27 09:56:00,1881.05,NSE,1882.85,1880.5,1882.1,INDRAI,1439
27,2021-05-27 09:57:00,1881.8,NSE,1881.8,1880.5,1881.05,INDRAI,1174
28,2021-05-27 09:58:00,1880.95,NSE,1881.75,1880.0,1881.05,INDRAI,1382
29,2021-05-27 09:59:00,1880.95,NSE,1881.5,1880.0,1880.3,INDRAI,959
30,2021-05-27 10:00:00,1880.95,NSE,1881.55,1880.0,1880.2,INDRAI,663
31,2021-05-27 10:01:00,1880.95,NSE,1881.55,1880.05,1880.95,INDRAI,1169
32,2021-05-27 10:02:00,1880.5,NSE,1881.0,1880.05,1881.0,INDRAI,1257
33,2021-05-27 10:03:00,1880.65,NSE,1881.0,1880.4,1881.0,INDRAI,921
34,2021-05-27 10:04:00,1884.05,NSE,1884.05,1880.65,1880.65,INDRAI,1321
35,2021-05-27 10:05:00,1883.85,NSE,1884.85,1882.6,1884.35,INDRAI,1888
36,2021-05-27 10:06:00,1883.1,NSE,1884.0,1883.0,1883.65,INDRAI,798
37,2021-05-27 10:07:00,1885.15,NSE,1885.55,1883.4,1883.7,INDRAI,2070
38,2021-05-27 10:08:00,1885.15,NSE,1885.5,1885.0,1885.25,INDRAI,603
39,2021-05-27 10:09:00,1882.55,NSE,1885.05,1882.55,1885.05,INDRAI,1010
40,2021-05-27 10:10:00,1882.0,NSE,1882.9,1881.25,1882.5,INDRAI,670
41,2021-05-27 10:11:00,1880.95,NSE,1882.0,1880.95,1882.0,INDRAI,1005
42,2021-05-27 10:12:00,1881.7,NSE,1882.0,1880.45,1880.9,INDRAI,1544
43,2021-05-27 10:13:00,1880.45,NSE,1881.7,1880.45,1881.7,INDRAI,540
44,2021-05-27 10:14:00,1881.0,NSE,1882.2,1880.5,1880.6,INDRAI,1158
45,2021-05-27 10:15:00,1880.5,NSE,1881.95,1880.5,1881.95,INDRAI,916
46,2021-05-27 10:16:00,1881.9,NSE,1882.35,1880.7,1881.8,INDRAI,999
47,2021-05-27 10:17:00,1881.65,NSE,1882.35,1881.15,1881.9,INDRAI,849
48,2021-05-27 10:18:00,1881.7,NSE,1882.6,1881.25,1881.9,INDRAI,981
49,2021-05-27 10:19:00,1883.0,NSE,1883.85,1881.75,1881.75,INDRAI,517
50,2021-05-27 10:20:00,1882.25,NSE,1883.65,1882.0,1882.6,INDRAI,808
51,2021-05-27 10:21:00,1883.85,NSE,1883.85,1882.3,1883.35,INDRAI,415
52,2021-05-27 10:22:00,1883.0,NSE,1883.95,1881.95,1883.95,INDRAI,905
53,2021-05-27 10:23:00,1883.0,NSE,1883.8,1882.0,1882.6,INDRAI,805
54,2021-05-27 10:24:00,1883.0,NSE,1883.0,1881.7,1883.0,INDRAI,455
55,2021-05-27 10:25:00,1881.7,NSE,1883.0,1881.6,1883.0,INDRAI,1384
56,2021-05-27 10:26:00,1882.1,NSE,1883.15,1881.45,1883.1,INDRAI,493
57,2021-05-27 10:27:00,1882.45,NSE,1883.35,1881.65,1882.1,INDRAI,1681
58,2021-05-27 10:28:00,1881.5,NSE,1882.85,1881.1,1882.45,INDRAI,867
59,2021-05-27 10:29:00,1880.55,NSE,1882.05,1880.5,1881.95,INDRAI,608
60,2021-05-27 10:30:00,1881.25,NSE,1881.65,1880.2,1880.4,INDRAI,977
61,2021-05-27 10:31:00,1880.3,NSE,1881.05,1880.25,1880.9,INDRAI,740
62,2021-05-27 10:32:00,1880.45,NSE,1881.0,1880.2,1880.3,INDRAI,544
63,2021-05-27 10:33:00,1880.95,NSE,1881.0,1880.1,1880.45,INDRAI,761
64,2021-05-27 10:34:00,1880.25,NSE,1880.95,1880.25,1880.95,INDRAI,1008
65,2021-05-27 10:35:00,1879.5,NSE,1880.5,1878.35,1880.25,INDRAI,4902
66,2021-05-27 10:36:00,1880.25,NSE,1880.25,1878.45,1878.45,INDRAI,654
67,2021-05-27 10:37:00,1879.0,NSE,1880.2,1879.0,1880.2,INDRAI,676
68,2021-05-27 10:38:00,1880.0,NSE,1880.0,1879.0,1879.9,INDRAI,752
69,2021-05-27 10:39:00,1878.35,NSE,1880.0,1878.35,1879.5,INDRAI,1317
70,2021-05-27 10:40:00,1879.3,NSE,1879.55,1878.35,1878.45,INDRAI,531
71,2021-05-27 10:41:00,1878.4,NSE,1879.3,1878.35,1879.3,INDRAI,584
72,2021-05-27 10:42:00,1878.0,NSE,1879.0,1877.1,1879.0,INDRAI,2357
73,2021-05-27 10:43:00,1878.0,NSE,1878.6,1877.45,1877.95,INDRAI,1052
74,2021-05-27 10:44:00,1878.0,NSE,1879.5,1878.0,1878.6,INDRAI,5845
75,2021-05-27 10:45:00,1878.15,NSE,1879.3,1878.0,1878.0,INDRAI,602
76,2021-05-27 10:46:00,1879.35,NSE,1879.5,1878.05,1878.15,INDRAI,786
77,2021-05-27 10:47:00,1879.5,NSE,1879.95,1878.0,1879.35,INDRAI,818
78,2021-05-27 10:48:00,1878.95,NSE,1879.8,1878.1,1879.5,INDRAI,467
79,2021-05-27 10:49:00,1878.45,NSE,1880.0,1878.05,1879.1,INDRAI,809
80,2021-05-27 10:50:00,1878.1,NSE,1878.5,1878.05,1878.5,INDRAI,363
81,2021-05-27 10:51:00,1878.5,NSE,1878.5,1878.0,1878.05,INDRAI,781
82,2021-05-27 10:52:00,1878.95,NSE,1879.7,1878.0,1878.5,INDRAI,690
83,2021-05-27 10:53:00,1878.35,NSE,1879.4,1878.25,1878.3,INDRAI,483
84,2021-05-27 10:54:00,1881.25,NSE,1881.25,1878.15,1879.0,INDRAI,2344
85,2021-05-27 10:55:00,1881.45,NSE,1881.5,1880.0,1881.3,INDRAI,662
86,2021-05-27 10:56:00,1880.25,NSE,1881.45,1880.2,1881.45,INDRAI,451
87,2021-05-27 10:57:00,1880.35,NSE,1881.85,1879.0,1881.45,INDRAI,1835
88,2021-05-27 10:58:00,1880.4,NSE,1881.3,1880.0,1880.0,INDRAI,284
89,2021-05-27 10:59:00,1881.6,NSE,1881.6,1880.4,1880.45,INDRAI,837
90,2021-05-27 11:00:00,1880.9,NSE,1881.6,1880.0,1881.6,INDRAI,392
91,2021-05-27 11:01:00,1880.35,NSE,1881.5,1880.35,1881.35,INDRAI,544
92,2021-05-27 11:02:00,1881.45,NSE,1881.45,1880.1,1880.3,INDRAI,310
93,2021-05-27 11:03:00,1880.95,NSE,1881.6,1880.5,1881.45,INDRAI,449
94,2021-05-27 11:04:00,1881.6,NSE,1881.6,1880.5,1880.95,INDRAI,650
95,2021-05-27 11:05:00,1881.75,NSE,1881.95,1881.0,1881.45,INDRAI,480
96,2021-05-27 11:06:00,1881.95,NSE,1881.95,1881.0,1881.85,INDRAI,519
97,2021-05-27 11:07:00,1881.05,NSE,1881.95,1881.05,1881.9,INDRAI,544
98,2021-05-27 11:08:00,1881.1,NSE,1881.95,1881.05,1881.45,INDRAI,393
99,2021-05-27 11:09:00,1880.6,NSE,1881.9,1880.55,1881.0,INDRAI,548
100,2021-05-27 11:10:00,1881.3,NSE,1881.65,1880.05,1881.55,INDRAI,1067
101,2021-05-27 11:11:00,1880.0,NSE,1881.55,1880.0,1881.35,INDRAI,690
102,2021-05-27 11:12:00,1879.6,NSE,1880.5,1879.25,1880.0,INDRAI,1292
103,2021-05-27 11:13:00,1879.9,NSE,1880.0,1879.05,1879.6,INDRAI,312
104,2021-05-27 11:14:00,1880.1,NSE,1881.05,1879.55,1879.7,INDRAI,552
105,2021-05-27 11:15:00,1881.65,NSE,1881.65,1880.0,1880.1,INDRAI,666
106,2021-05-27 11:16:00,1880.1,NSE,1881.7,1880.0,1881.65,INDRAI,674
107,2021-05-27 11:17:00,1878.6,NSE,1881.0,1878.35,1880.95,INDRAI,1138
108,2021-05-27 11:18:00,1879.65,NSE,1880.0,1878.85,1879.25,INDRAI,439
109,2021-05-27 11:19:00,1880.0,NSE,1880.0,1879.2,1880.0,INDRAI,359
110,2021-05-27 11:20:00,1879.25,NSE,1880.0,1879.2,1880.0,INDRAI,477
111,2021-05-27 11:21:00,1880.2,NSE,1880.7,1879.35,1879.35,INDRAI,307
112,2021-05-27 11:22:00,1880.2,NSE,1880.7,1879.65,1880.6,INDRAI,487
113,2021-05-27 11:23:00,1881.25,NSE,1881.25,1879.95,1879.95,INDRAI,726
114,2021-05-27 11:24:00,1881.6,NSE,1881.6,1880.15,1880.2,INDRAI,398
115,2021-05-27 11:25:00,1881.95,NSE,1881.95,1881.15,1881.95,INDRAI,3012
116,2021-05-27 11:26:00,1881.85,NSE,1881.95,1881.2,1881.9,INDRAI,607
117,2021-05-27 11:27:00,1881.35,NSE,1881.95,1881.1,1881.95,INDRAI,2106
118,2021-05-27 11:28:00,1881.95,NSE,1882.0,1881.1,1881.1,INDRAI,775
119,2021-05-27 11:29:00,1881.95,NSE,1881.95,1881.1,1881.95,INDRAI,451
120,2021-05-27 11:30:00,1881.35,NSE,1882.0,1881.3,1882.0,INDRAI,746
121,2021-05-27 11:31:00,1882.35,NSE,1882.35,1881.3,1882.0,INDRAI,643
122,2021-05-27 11:32:00,1882.5,NSE,1883.0,1882.35,1882.35,INDRAI,1250
123,2021-05-27 11:33:00,1881.95,NSE,1883.0,1881.95,1882.95,INDRAI,254
124,2021-05-27 11:34:00,1882.5,NSE,1882.55,1881.2,1881.95,INDRAI,455
125,2021-05-27 11:35:00,1881.25,NSE,1882.55,1881.2,1882.55,INDRAI,596
126,2021-05-27 11:36:00,1879.65,NSE,1881.1,1879.65,1881.0,INDRAI,1128
127,2021-05-27 11:37:00,1880.35,NSE,1880.55,1879.4,1880.0,INDRAI,283
128,2021-05-27 11:38:00,1879.35,NSE,1880.4,1878.9,1880.0,INDRAI,1083
129,2021-05-27 11:39:00,1880.5,NSE,1880.5,1879.35,1880.0,INDRAI,469
130,2021-05-27 11:40:00,1879.65,NSE,1880.85,1879.55,1880.0,INDRAI,446
131,2021-05-27 11:41:00,1879.35,NSE,1880.4,1879.35,1879.65,INDRAI,422
132,2021-05-27 11:42:00,1880.0,NSE,1880.25,1879.35,1879.35,INDRAI,491
133,2021-05-27 11:43:00,1879.45,NSE,1880.5,1878.5,1879.8,INDRAI,1316
134,2021-05-27 11:44:00,1879.75,NSE,1879.95,1878.7,1879.45,INDRAI,519
135,2021-05-27 11:45:00,1879.7,NSE,1880.4,1879.0,1880.0,INDRAI,455
136,2021-05-27 11:46:00,1878.65,NSE,1880.4,1878.65,1879.25,INDRAI,702
137,2021-05-27 11:47:00,1880.3,NSE,1881.0,1878.9,1879.65,INDRAI,1003
138,2021-05-27 11:48:00,1880.5,NSE,1881.45,1880.0,1880.9,INDRAI,1206
139,2021-05-27 11:49:00,1881.2,NSE,1881.25,1880.1,1880.1,INDRAI,536
140,2021-05-27 11:50:00,1880.7,NSE,1882.35,1880.65,1881.25,INDRAI,674
141,2021-05-27 11:51:00,1881.1,NSE,1882.7,1880.6,1880.6,INDRAI,763
142,2021-05-27 11:52:00,1881.05,NSE,1882.2,1881.0,1881.0,INDRAI,778
143,2021-05-27 11:53:00,1882.6,NSE,1882.75,1881.1,1881.75,INDRAI,1203
144,2021-05-27 11:54:00,1882.0,NSE,1882.9,1882.0,1882.4,INDRAI,780
145,2021-05-27 11:55:00,1881.5,NSE,1882.75,1881.3,1881.35,INDRAI,381
