datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 09:30:00,853.9,NSE,853.9,851.05,851.05,INDRAI,38080
2022-02-09 09:31:00,851.3,NSE,853.8,851.3,853.4,INDRAI,19673
2022-02-09 09:32:00,852.05,NSE,853.8,850.25,851.35,INDRAI,38878
2022-02-09 09:33:00,852.6,NSE,853.6,852.0,852.4,INDRAI,40803
2022-02-09 09:34:00,853.5,NSE,853.9,852.25,852.4,INDRAI,37760
2022-02-09 09:35:00,851.4,NSE,853.75,850.4,853.5,INDRAI,47131
2022-02-09 09:36:00,852.0,NSE,852.95,851.1,851.4,INDRAI,16542
2022-02-09 09:37:00,852.5,NSE,852.7,851.65,852.0,INDRAI,12820
2022-02-09 09:38:00,852.45,NSE,852.9,851.25,852.55,INDRAI,19217
2022-02-09 09:39:00,850.95,NSE,852.25,850.35,852.25,INDRAI,33099
2022-02-09 09:40:00,851.6,NSE,852.0,849.35,851.0,INDRAI,61618
2022-02-09 09:41:00,851.55,NSE,853.6,851.05,851.05,INDRAI,48818
2022-02-09 09:42:00,853.15,NSE,854.0,851.55,851.8,INDRAI,26506
2022-02-09 09:43:00,855.4,NSE,856.05,853.05,853.35,INDRAI,79165
2022-02-09 09:44:00,855.0,NSE,856.3,855.0,855.3,INDRAI,32161
2022-02-09 09:45:00,855.0,NSE,856.0,854.4,855.05,INDRAI,25390
2022-02-09 09:46:00,854.35,NSE,855.5,854.3,854.65,INDRAI,18640
2022-02-09 09:47:00,854.8,NSE,855.4,854.1,854.1,INDRAI,12068
2022-02-09 09:48:00,854.85,NSE,855.0,854.25,855.0,INDRAI,8725
2022-02-09 09:49:00,854.85,NSE,855.3,854.1,854.2,INDRAI,16540
2022-02-09 09:50:00,854.75,NSE,855.9,854.75,854.9,INDRAI,20318
2022-02-09 09:51:00,854.95,NSE,855.2,854.6,855.0,INDRAI,5432
2022-02-09 09:52:00,854.95,NSE,855.0,854.45,854.75,INDRAI,7009
2022-02-09 09:53:00,854.6,NSE,855.0,854.2,854.55,INDRAI,7749
2022-02-09 09:54:00,854.35,NSE,855.0,854.2,854.8,INDRAI,5637
2022-02-09 09:55:00,854.25,NSE,854.75,854.25,854.75,INDRAI,7618
2022-02-09 09:56:00,862.45,NSE,862.95,854.2,854.25,INDRAI,240932
2022-02-09 09:57:00,859.0,NSE,863.2,859.0,862.25,INDRAI,77311
2022-02-09 09:58:00,856.0,NSE,859.85,856.0,859.35,INDRAI,43389
2022-02-09 09:59:00,858.2,NSE,858.8,855.85,856.35,INDRAI,23549
2022-02-09 10:00:00,856.0,NSE,858.25,855.25,858.0,INDRAI,22046
2022-02-09 10:01:00,855.55,NSE,856.1,853.7,855.4,INDRAI,41529
2022-02-09 10:02:00,855.9,NSE,856.95,855.0,855.55,INDRAI,13024
2022-02-09 10:03:00,853.45,NSE,856.0,852.85,855.95,INDRAI,35988
2022-02-09 10:04:00,853.3,NSE,854.35,853.2,853.35,INDRAI,16490
2022-02-09 10:05:00,853.8,NSE,853.85,852.1,853.55,INDRAI,20339
2022-02-09 10:06:00,853.45,NSE,853.8,852.6,853.8,INDRAI,18896
2022-02-09 10:07:00,853.35,NSE,853.8,852.8,853.1,INDRAI,9300
2022-02-09 10:08:00,852.5,NSE,853.5,851.95,853.5,INDRAI,44388
2022-02-09 10:09:00,852.7,NSE,853.5,852.3,852.3,INDRAI,10616
2022-02-09 10:10:00,851.55,NSE,853.25,851.55,853.25,INDRAI,18762
2022-02-09 10:11:00,852.45,NSE,852.9,851.25,851.75,INDRAI,12493
2022-02-09 10:12:00,851.9,NSE,853.0,851.5,852.9,INDRAI,10364
2022-02-09 10:13:00,851.55,NSE,852.0,851.1,851.9,INDRAI,11394
2022-02-09 10:14:00,853.0,NSE,853.0,851.75,851.95,INDRAI,8546
2022-02-09 10:15:00,853.0,NSE,853.5,852.45,852.95,INDRAI,15001
2022-02-09 10:16:00,853.35,NSE,853.45,852.55,852.7,INDRAI,8756
2022-02-09 10:17:00,851.85,NSE,853.1,851.6,852.75,INDRAI,13396
2022-02-09 10:18:00,852.1,NSE,852.8,851.5,851.65,INDRAI,5506
2022-02-09 10:19:00,853.45,NSE,853.5,852.4,852.7,INDRAI,7259
2022-02-09 10:20:00,853.5,NSE,853.5,852.65,853.35,INDRAI,5115
2022-02-09 10:21:00,853.4,NSE,853.5,852.5,853.5,INDRAI,5355
2022-02-09 10:22:00,853.75,NSE,854.0,853.05,853.35,INDRAI,16791
2022-02-09 10:23:00,855.4,NSE,855.5,853.5,853.75,INDRAI,31627
2022-02-09 10:24:00,855.0,NSE,855.4,854.55,855.0,INDRAI,8643
2022-02-09 10:25:00,854.15,NSE,855.0,853.5,854.8,INDRAI,7083
2022-02-09 10:26:00,854.5,NSE,854.7,853.5,854.2,INDRAI,2629
2022-02-09 10:27:00,853.6,NSE,854.95,852.65,854.55,INDRAI,10549
2022-02-09 10:28:00,852.9,NSE,853.55,852.65,853.15,INDRAI,3618
2022-02-09 10:29:00,853.0,NSE,853.0,852.55,852.85,INDRAI,4004
2022-02-09 10:30:00,853.15,NSE,853.5,852.6,852.8,INDRAI,3938
2022-02-09 10:31:00,852.95,NSE,853.35,852.5,853.15,INDRAI,6343
2022-02-09 10:32:00,853.95,NSE,853.95,852.8,853.0,INDRAI,5791
2022-02-09 10:33:00,853.0,NSE,854.0,852.8,853.95,INDRAI,4975
2022-02-09 10:34:00,852.3,NSE,853.15,852.0,853.0,INDRAI,14522
2022-02-09 10:35:00,850.8,NSE,852.6,850.55,852.0,INDRAI,38167
2022-02-09 10:36:00,852.0,NSE,852.0,850.7,850.8,INDRAI,8867
2022-02-09 10:37:00,852.0,NSE,852.6,851.65,851.65,INDRAI,5654
2022-02-09 10:38:00,852.15,NSE,852.4,852.0,852.0,INDRAI,4683
2022-02-09 10:39:00,852.6,NSE,853.0,852.05,852.45,INDRAI,4718
2022-02-09 10:40:00,853.5,NSE,853.65,852.6,852.85,INDRAI,5307
2022-02-09 10:41:00,852.8,NSE,853.4,852.4,853.25,INDRAI,4296
2022-02-09 10:42:00,852.5,NSE,853.3,852.5,852.8,INDRAI,1593
