,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,612.6,NSE,613.0,612.55,612.8,INDRAI,6098
1,2022-07-22 09:31:00,612.5,NSE,612.85,612.5,612.65,INDRAI,6564
2,2022-07-22 09:32:00,612.0,NSE,612.5,611.55,612.5,INDRAI,9109
3,2022-07-22 09:33:00,611.9,NSE,611.9,611.5,611.85,INDRAI,4797
4,2022-07-22 09:34:00,612.0,NSE,612.45,611.7,611.9,INDRAI,7914
5,2022-07-22 09:35:00,612.05,NSE,612.4,612.0,612.15,INDRAI,5732
6,2022-07-22 09:36:00,612.35,NSE,612.6,612.05,612.05,INDRAI,5030
7,2022-07-22 09:37:00,611.7,NSE,612.55,611.7,612.5,INDRAI,5631
8,2022-07-22 09:38:00,611.9,NSE,612.0,611.55,612.0,INDRAI,3301
9,2022-07-22 09:39:00,611.2,NSE,611.85,611.1,611.85,INDRAI,8132
10,2022-07-22 09:40:00,610.85,NSE,611.3,610.8,611.3,INDRAI,11901
11,2022-07-22 09:41:00,610.7,NSE,610.8,610.5,610.8,INDRAI,2761
12,2022-07-22 09:42:00,609.7,NSE,610.95,609.15,610.7,INDRAI,27922
13,2022-07-22 09:43:00,609.75,NSE,610.0,609.6,609.6,INDRAI,7007
14,2022-07-22 09:44:00,610.15,NSE,610.25,609.75,609.95,INDRAI,6186
15,2022-07-22 09:45:00,609.65,NSE,610.25,609.65,610.0,INDRAI,10091
16,2022-07-22 09:46:00,610.0,NSE,610.2,609.25,609.5,INDRAI,5874
17,2022-07-22 09:47:00,610.4,NSE,610.4,610.0,610.3,INDRAI,3021
18,2022-07-22 09:48:00,610.3,NSE,610.75,610.1,610.25,INDRAI,4115
19,2022-07-22 09:49:00,610.25,NSE,611.0,610.1,610.5,INDRAI,7298
20,2022-07-22 09:50:00,609.4,NSE,610.3,609.35,610.3,INDRAI,5783
21,2022-07-22 09:51:00,609.0,NSE,609.7,609.0,609.7,INDRAI,4584
22,2022-07-22 09:52:00,609.7,NSE,609.7,609.1,609.5,INDRAI,3269
