,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,750.3,NSE,752.0,750.3,751.85,INDRAI,25316
1,2022-10-31 09:31:00,749.5,NSE,750.55,749.05,750.3,INDRAI,20282
2,2022-10-31 09:32:00,751.0,NSE,751.3,749.45,749.65,INDRAI,25698
3,2022-10-31 09:33:00,750.25,NSE,751.8,750.25,751.0,INDRAI,20488
4,2022-10-31 09:34:00,750.35,NSE,750.7,749.9,750.7,INDRAI,14458
5,2022-10-31 09:35:00,752.0,NSE,752.0,750.5,750.5,INDRAI,26650
6,2022-10-31 09:36:00,751.8,NSE,752.85,751.55,751.85,INDRAI,38804
7,2022-10-31 09:37:00,751.2,NSE,752.1,751.15,752.1,INDRAI,15007
8,2022-10-31 09:38:00,751.0,NSE,751.5,750.3,751.45,INDRAI,13946
9,2022-10-31 09:39:00,750.0,NSE,751.0,749.6,750.85,INDRAI,10807
10,2022-10-31 09:40:00,749.0,NSE,750.0,747.8,750.0,INDRAI,11107
11,2022-10-31 09:41:00,747.85,NSE,749.4,747.6,749.0,INDRAI,15291
12,2022-10-31 09:42:00,748.5,NSE,748.5,747.5,747.5,INDRAI,8176
13,2022-10-31 09:43:00,748.0,NSE,749.15,748.0,748.4,INDRAI,11101
14,2022-10-31 09:44:00,749.0,NSE,749.0,748.0,748.1,INDRAI,5502
15,2022-10-31 09:45:00,747.6,NSE,748.75,746.5,748.65,INDRAI,24132
16,2022-10-31 09:46:00,747.7,NSE,748.75,747.55,747.6,INDRAI,10646
17,2022-10-31 09:47:00,746.75,NSE,747.75,746.75,747.55,INDRAI,5580
18,2022-10-31 09:48:00,747.2,NSE,747.4,746.65,746.95,INDRAI,13418
19,2022-10-31 09:49:00,747.5,NSE,747.6,747.0,747.1,INDRAI,10064
20,2022-10-31 09:50:00,746.75,NSE,747.4,746.5,747.4,INDRAI,10511
21,2022-10-31 09:51:00,746.85,NSE,747.0,746.55,746.8,INDRAI,2102
22,2022-10-31 09:52:00,747.5,NSE,747.55,746.75,747.0,INDRAI,13514
23,2022-10-31 09:53:00,747.3,NSE,747.65,747.1,747.55,INDRAI,2192
24,2022-10-31 09:54:00,747.0,NSE,747.5,746.5,747.15,INDRAI,10642
25,2022-10-31 09:55:00,746.65,NSE,746.9,746.55,746.9,INDRAI,5286
26,2022-10-31 09:56:00,745.95,NSE,746.8,745.6,746.8,INDRAI,10067
27,2022-10-31 09:57:00,745.5,NSE,745.9,745.25,745.55,INDRAI,13736
28,2022-10-31 09:58:00,745.55,NSE,745.95,745.3,745.5,INDRAI,9859
29,2022-10-31 09:59:00,745.0,NSE,745.75,745.0,745.55,INDRAI,10380
30,2022-10-31 10:00:00,745.6,NSE,745.7,745.0,745.2,INDRAI,12635
31,2022-10-31 10:01:00,746.3,NSE,746.35,745.55,745.6,INDRAI,2719
32,2022-10-31 10:02:00,746.65,NSE,746.75,746.0,746.3,INDRAI,4236
33,2022-10-31 10:03:00,746.0,NSE,746.55,745.8,746.55,INDRAI,5938
34,2022-10-31 10:04:00,746.1,NSE,746.15,745.8,745.8,INDRAI,2943
35,2022-10-31 10:05:00,746.25,NSE,746.55,745.8,746.0,INDRAI,4401
36,2022-10-31 10:06:00,745.8,NSE,746.3,745.5,746.25,INDRAI,4964
37,2022-10-31 10:07:00,745.65,NSE,745.8,745.5,745.8,INDRAI,2218
38,2022-10-31 10:08:00,745.5,NSE,745.75,745.0,745.55,INDRAI,12949
39,2022-10-31 10:09:00,744.4,NSE,745.55,744.05,745.55,INDRAI,9466
40,2022-10-31 10:10:00,744.4,NSE,744.85,744.0,744.35,INDRAI,5046
41,2022-10-31 10:11:00,744.7,NSE,744.95,744.35,744.85,INDRAI,1986
42,2022-10-31 10:12:00,745.0,NSE,745.0,744.5,744.6,INDRAI,3054
43,2022-10-31 10:13:00,745.0,NSE,745.0,744.5,744.8,INDRAI,1565
44,2022-10-31 10:14:00,744.55,NSE,744.95,743.9,744.95,INDRAI,10105
45,2022-10-31 10:15:00,744.35,NSE,744.55,744.05,744.2,INDRAI,2680
46,2022-10-31 10:16:00,744.75,NSE,744.75,744.05,744.05,INDRAI,1601
47,2022-10-31 10:17:00,743.9,NSE,744.7,743.9,744.5,INDRAI,5844
48,2022-10-31 10:18:00,743.95,NSE,744.3,743.95,744.1,INDRAI,3204
49,2022-10-31 10:19:00,743.7,NSE,744.05,743.1,744.05,INDRAI,16433
50,2022-10-31 10:20:00,743.3,NSE,743.8,743.1,743.35,INDRAI,3982
51,2022-10-31 10:21:00,743.4,NSE,743.6,743.15,743.5,INDRAI,3036
52,2022-10-31 10:22:00,743.5,NSE,743.5,743.2,743.45,INDRAI,2419
53,2022-10-31 10:23:00,743.85,NSE,743.85,743.2,743.25,INDRAI,1812
54,2022-10-31 10:24:00,742.3,NSE,743.6,742.0,743.55,INDRAI,26635
55,2022-10-31 10:25:00,742.5,NSE,742.8,742.0,742.25,INDRAI,2712
56,2022-10-31 10:26:00,743.05,NSE,743.3,742.5,742.55,INDRAI,4777
57,2022-10-31 10:27:00,744.35,NSE,744.55,743.05,743.05,INDRAI,5380
58,2022-10-31 10:28:00,742.95,NSE,743.9,742.7,743.7,INDRAI,19191
59,2022-10-31 10:29:00,742.85,NSE,742.85,742.15,742.25,INDRAI,4484
60,2022-10-31 10:30:00,742.55,NSE,742.9,742.35,742.7,INDRAI,3220
61,2022-10-31 10:31:00,743.0,NSE,743.0,742.55,742.8,INDRAI,1639
62,2022-10-31 10:32:00,742.8,NSE,743.0,742.7,742.7,INDRAI,2592
