,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,1068.85,NSE,1071.0,1068.0,1071.0,INDRAI,12038
1,2020-01-29 09:31:00,1067.2,NSE,1069.15,1066.1,1069.15,INDRAI,12632
2,2020-01-29 09:32:00,1068.4,NSE,1069.15,1067.05,1067.2,INDRAI,4088
3,2020-01-29 09:33:00,1070.5,NSE,1071.0,1067.5,1068.0,INDRAI,9836
4,2020-01-29 09:34:00,1068.5,NSE,1071.2,1068.2,1070.2,INDRAI,2930
5,2020-01-29 09:35:00,1068.6,NSE,1070.0,1068.0,1068.5,INDRAI,5172
6,2020-01-29 09:36:00,1068.05,NSE,1068.95,1067.65,1068.0,INDRAI,2654
7,2020-01-29 09:37:00,1068.95,NSE,1068.95,1067.55,1068.3,INDRAI,1836
8,2020-01-29 09:38:00,1069.25,NSE,1069.45,1068.0,1068.4,INDRAI,2621
9,2020-01-29 09:39:00,1068.95,NSE,1069.7,1068.0,1069.0,INDRAI,2345
10,2020-01-29 09:40:00,1069.1,NSE,1069.65,1068.0,1069.0,INDRAI,3275
11,2020-01-29 09:41:00,1069.35,NSE,1070.0,1068.0,1069.6,INDRAI,4680
12,2020-01-29 09:42:00,1073.8,NSE,1073.9,1069.2,1069.3,INDRAI,8435
13,2020-01-29 09:43:00,1073.9,NSE,1073.9,1071.1,1073.9,INDRAI,8815
14,2020-01-29 09:44:00,1077.0,NSE,1079.0,1073.25,1073.9,INDRAI,37313
15,2020-01-29 09:45:00,1081.0,NSE,1087.4,1077.0,1077.0,INDRAI,68881
16,2020-01-29 09:46:00,1083.7,NSE,1084.0,1080.5,1080.75,INDRAI,14693
17,2020-01-29 09:47:00,1083.0,NSE,1084.7,1082.4,1083.75,INDRAI,17560
18,2020-01-29 09:48:00,1086.0,NSE,1086.0,1082.65,1083.6,INDRAI,19114
19,2020-01-29 09:49:00,1086.5,NSE,1088.0,1085.45,1086.0,INDRAI,27673
20,2020-01-29 09:50:00,1091.55,NSE,1091.55,1084.35,1086.4,INDRAI,37190
21,2020-01-29 09:51:00,1091.2,NSE,1093.5,1091.0,1091.1,INDRAI,32424
22,2020-01-29 09:52:00,1094.05,NSE,1094.65,1091.05,1091.05,INDRAI,30484
23,2020-01-29 09:53:00,1092.4,NSE,1094.0,1092.0,1093.35,INDRAI,22484
24,2020-01-29 09:54:00,1091.85,NSE,1093.3,1088.35,1092.8,INDRAI,25802
25,2020-01-29 09:55:00,1094.4,NSE,1097.7,1091.4,1091.4,INDRAI,42960
26,2020-01-29 09:56:00,1096.15,NSE,1097.15,1094.15,1094.35,INDRAI,25940
27,2020-01-29 09:57:00,1092.7,NSE,1096.8,1091.75,1096.15,INDRAI,17437
28,2020-01-29 09:58:00,1089.65,NSE,1092.15,1088.0,1092.15,INDRAI,25929
29,2020-01-29 09:59:00,1090.85,NSE,1090.9,1088.3,1088.3,INDRAI,16027
30,2020-01-29 10:00:00,1092.35,NSE,1092.5,1090.15,1090.85,INDRAI,9822
31,2020-01-29 10:01:00,1091.0,NSE,1092.95,1090.85,1092.0,INDRAI,6520
32,2020-01-29 10:02:00,1086.3,NSE,1091.7,1086.0,1091.45,INDRAI,25245
33,2020-01-29 10:03:00,1088.05,NSE,1089.1,1086.2,1086.25,INDRAI,7207
34,2020-01-29 10:04:00,1086.8,NSE,1089.8,1086.4,1089.0,INDRAI,9340
35,2020-01-29 10:05:00,1083.55,NSE,1087.0,1083.55,1086.3,INDRAI,18571
36,2020-01-29 10:06:00,1083.1,NSE,1084.9,1082.7,1084.9,INDRAI,17848
37,2020-01-29 10:07:00,1081.75,NSE,1083.5,1080.1,1083.5,INDRAI,22273
38,2020-01-29 10:08:00,1082.35,NSE,1083.3,1080.6,1080.75,INDRAI,12172
39,2020-01-29 10:09:00,1081.7,NSE,1083.0,1081.05,1082.75,INDRAI,12042
40,2020-01-29 10:10:00,1079.75,NSE,1082.1,1077.3,1081.85,INDRAI,25015
41,2020-01-29 10:11:00,1077.25,NSE,1079.8,1077.25,1079.8,INDRAI,12682
42,2020-01-29 10:12:00,1078.75,NSE,1078.75,1076.0,1077.25,INDRAI,12811
43,2020-01-29 10:13:00,1080.0,NSE,1083.5,1078.75,1079.8,INDRAI,16357
44,2020-01-29 10:14:00,1080.95,NSE,1081.0,1078.65,1079.95,INDRAI,8244
45,2020-01-29 10:15:00,1081.95,NSE,1082.5,1080.95,1081.0,INDRAI,2815
46,2020-01-29 10:16:00,1082.2,NSE,1083.0,1080.7,1081.95,INDRAI,5983
47,2020-01-29 10:17:00,1081.85,NSE,1082.2,1080.15,1082.15,INDRAI,3742
48,2020-01-29 10:18:00,1082.0,NSE,1082.6,1081.1,1081.95,INDRAI,3860
49,2020-01-29 10:19:00,1082.45,NSE,1082.8,1081.5,1082.0,INDRAI,2577
50,2020-01-29 10:20:00,1083.2,NSE,1084.5,1082.05,1082.45,INDRAI,4422
51,2020-01-29 10:21:00,1084.25,NSE,1084.5,1083.2,1083.2,INDRAI,4587
52,2020-01-29 10:22:00,1084.25,NSE,1084.75,1083.0,1084.35,INDRAI,5263
53,2020-01-29 10:23:00,1083.7,NSE,1084.5,1083.4,1084.5,INDRAI,1202
54,2020-01-29 10:24:00,1079.45,NSE,1084.0,1078.9,1083.4,INDRAI,11866
55,2020-01-29 10:25:00,1078.0,NSE,1079.85,1078.0,1079.15,INDRAI,6350
56,2020-01-29 10:26:00,1079.25,NSE,1080.0,1078.5,1079.0,INDRAI,4671
57,2020-01-29 10:27:00,1077.5,NSE,1079.9,1077.5,1079.05,INDRAI,9215
58,2020-01-29 10:28:00,1078.55,NSE,1079.0,1077.45,1077.9,INDRAI,6021
59,2020-01-29 10:29:00,1078.15,NSE,1078.8,1078.0,1078.0,INDRAI,1318
60,2020-01-29 10:30:00,1080.95,NSE,1080.95,1078.5,1078.5,INDRAI,8158
61,2020-01-29 10:31:00,1079.0,NSE,1081.2,1079.0,1080.95,INDRAI,2448
62,2020-01-29 10:32:00,1080.5,NSE,1080.8,1079.4,1079.4,INDRAI,2326
63,2020-01-29 10:33:00,1080.7,NSE,1081.0,1079.55,1080.6,INDRAI,1007
64,2020-01-29 10:34:00,1081.4,NSE,1081.6,1080.1,1080.85,INDRAI,1107
65,2020-01-29 10:35:00,1082.5,NSE,1082.75,1080.5,1081.5,INDRAI,2306
66,2020-01-29 10:36:00,1081.2,NSE,1082.2,1080.45,1082.2,INDRAI,2321
67,2020-01-29 10:37:00,1082.0,NSE,1082.05,1081.0,1081.0,INDRAI,2093
68,2020-01-29 10:38:00,1081.25,NSE,1082.0,1081.0,1081.55,INDRAI,1316
69,2020-01-29 10:39:00,1082.0,NSE,1082.0,1080.55,1081.0,INDRAI,848
70,2020-01-29 10:40:00,1081.25,NSE,1082.0,1080.05,1081.95,INDRAI,1413
71,2020-01-29 10:41:00,1080.75,NSE,1081.9,1080.35,1081.35,INDRAI,505
72,2020-01-29 10:42:00,1082.0,NSE,1082.2,1080.75,1081.7,INDRAI,2166
73,2020-01-29 10:43:00,1082.0,NSE,1082.2,1081.6,1082.2,INDRAI,1197
74,2020-01-29 10:44:00,1081.35,NSE,1081.95,1080.8,1081.95,INDRAI,1336
75,2020-01-29 10:45:00,1081.85,NSE,1081.95,1081.2,1081.2,INDRAI,1012
76,2020-01-29 10:46:00,1082.0,NSE,1082.0,1081.15,1081.9,INDRAI,634
77,2020-01-29 10:47:00,1081.85,NSE,1081.95,1081.1,1081.7,INDRAI,999
78,2020-01-29 10:48:00,1081.9,NSE,1081.9,1081.15,1081.85,INDRAI,1329
79,2020-01-29 10:49:00,1083.5,NSE,1083.5,1081.4,1081.9,INDRAI,2742
80,2020-01-29 10:50:00,1085.95,NSE,1086.2,1082.75,1083.6,INDRAI,10961
81,2020-01-29 10:51:00,1085.45,NSE,1086.2,1084.9,1086.0,INDRAI,3971
82,2020-01-29 10:52:00,1086.3,NSE,1086.5,1085.45,1085.5,INDRAI,4245
83,2020-01-29 10:53:00,1085.5,NSE,1086.5,1085.5,1086.1,INDRAI,3253
84,2020-01-29 10:54:00,1083.55,NSE,1086.0,1083.5,1085.5,INDRAI,3486
85,2020-01-29 10:55:00,1082.2,NSE,1083.85,1082.0,1083.6,INDRAI,1717
86,2020-01-29 10:56:00,1085.0,NSE,1085.0,1082.0,1082.0,INDRAI,3327
87,2020-01-29 10:57:00,1087.35,NSE,1088.0,1084.2,1085.0,INDRAI,7043
88,2020-01-29 10:58:00,1089.0,NSE,1091.25,1087.85,1087.9,INDRAI,23024
89,2020-01-29 10:59:00,1089.95,NSE,1090.0,1088.0,1089.05,INDRAI,6631
90,2020-01-29 11:00:00,1088.0,NSE,1090.0,1088.0,1089.0,INDRAI,3539
91,2020-01-29 11:01:00,1088.5,NSE,1089.5,1088.0,1088.0,INDRAI,1784
92,2020-01-29 11:02:00,1087.9,NSE,1088.9,1087.5,1088.2,INDRAI,4118
93,2020-01-29 11:03:00,1086.95,NSE,1088.0,1086.55,1087.5,INDRAI,3337
94,2020-01-29 11:04:00,1088.0,NSE,1088.5,1086.3,1086.3,INDRAI,3223
95,2020-01-29 11:05:00,1088.45,NSE,1088.5,1087.75,1088.0,INDRAI,1869
96,2020-01-29 11:06:00,1088.2,NSE,1089.0,1087.75,1088.45,INDRAI,2539
97,2020-01-29 11:07:00,1089.25,NSE,1089.5,1088.25,1088.25,INDRAI,1925
98,2020-01-29 11:08:00,1087.9,NSE,1089.25,1087.5,1089.25,INDRAI,2289
99,2020-01-29 11:09:00,1086.5,NSE,1087.9,1086.5,1087.45,INDRAI,4019
100,2020-01-29 11:10:00,1087.05,NSE,1087.6,1086.5,1086.55,INDRAI,1717
101,2020-01-29 11:11:00,1087.05,NSE,1087.7,1086.5,1087.6,INDRAI,1973
102,2020-01-29 11:12:00,1086.55,NSE,1087.0,1086.2,1086.55,INDRAI,1382
