datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:30:00,760.85,NSE,761.0,758.85,759.0,INDRAI,23334
2022-04-20 09:31:00,760.0,NSE,760.8,760.0,760.75,INDRAI,17325
2022-04-20 09:32:00,760.3,NSE,761.5,760.3,760.35,INDRAI,14497
2022-04-20 09:33:00,760.1,NSE,760.8,759.95,760.05,INDRAI,10425
2022-04-20 09:34:00,759.2,NSE,760.0,759.2,760.0,INDRAI,8820
2022-04-20 09:35:00,758.15,NSE,759.55,757.55,759.55,INDRAI,19932
2022-04-20 09:36:00,759.45,NSE,760.0,758.0,758.15,INDRAI,14533
2022-04-20 09:37:00,759.45,NSE,760.0,758.7,759.45,INDRAI,8838
2022-04-20 09:38:00,759.85,NSE,760.0,759.2,759.2,INDRAI,5743
2022-04-20 09:39:00,759.9,NSE,760.35,759.6,759.85,INDRAI,4239
2022-04-20 09:40:00,759.5,NSE,759.95,759.5,759.95,INDRAI,5595
2022-04-20 09:41:00,758.8,NSE,759.9,758.5,759.75,INDRAI,4436
2022-04-20 09:42:00,758.5,NSE,758.85,758.4,758.8,INDRAI,2555
2022-04-20 09:43:00,758.55,NSE,758.9,757.3,758.5,INDRAI,10777
2022-04-20 09:44:00,758.0,NSE,758.55,757.7,758.5,INDRAI,2808
2022-04-20 09:45:00,755.6,NSE,757.85,755.6,757.85,INDRAI,12273
2022-04-20 09:46:00,755.0,NSE,755.3,754.0,754.6,INDRAI,13857
2022-04-20 09:47:00,754.3,NSE,755.3,753.95,755.3,INDRAI,16431
2022-04-20 09:48:00,754.55,NSE,754.7,753.65,754.7,INDRAI,5365
2022-04-20 09:49:00,755.2,NSE,756.1,754.75,754.8,INDRAI,9788
2022-04-20 09:50:00,756.15,NSE,756.8,755.0,755.0,INDRAI,4592
2022-04-20 09:51:00,757.0,NSE,757.65,756.1,756.5,INDRAI,6781
2022-04-20 09:52:00,756.3,NSE,757.0,756.3,757.0,INDRAI,4494
2022-04-20 09:53:00,756.5,NSE,757.0,756.3,756.75,INDRAI,3907
2022-04-20 09:54:00,756.0,NSE,756.5,756.0,756.4,INDRAI,2448
2022-04-20 09:55:00,755.25,NSE,756.3,755.1,756.0,INDRAI,3588
2022-04-20 09:56:00,755.8,NSE,755.8,754.85,754.95,INDRAI,14571
2022-04-20 09:57:00,755.2,NSE,755.65,754.75,755.5,INDRAI,7130
2022-04-20 09:58:00,755.2,NSE,755.2,754.75,755.15,INDRAI,4085
2022-04-20 09:59:00,754.85,NSE,755.2,754.85,755.2,INDRAI,3316
2022-04-20 10:00:00,755.2,NSE,755.2,754.85,754.85,INDRAI,2897
2022-04-20 10:01:00,753.9,NSE,754.5,753.25,754.45,INDRAI,23878
2022-04-20 10:02:00,754.5,NSE,754.5,753.35,753.9,INDRAI,4276
2022-04-20 10:03:00,755.0,NSE,755.2,754.35,754.35,INDRAI,3584
2022-04-20 10:04:00,754.8,NSE,755.15,754.55,755.0,INDRAI,2861
2022-04-20 10:05:00,755.6,NSE,755.65,754.8,754.8,INDRAI,8131
2022-04-20 10:06:00,755.25,NSE,755.5,755.05,755.25,INDRAI,1582
2022-04-20 10:07:00,755.3,NSE,755.8,755.0,755.2,INDRAI,2292
2022-04-20 10:08:00,755.8,NSE,755.8,755.05,755.5,INDRAI,3494
2022-04-20 10:09:00,755.75,NSE,755.9,755.2,755.5,INDRAI,4054
2022-04-20 10:10:00,756.0,NSE,756.3,755.5,755.5,INDRAI,3171
2022-04-20 10:11:00,756.45,NSE,756.45,756.0,756.25,INDRAI,2691
2022-04-20 10:12:00,756.4,NSE,756.4,756.0,756.4,INDRAI,4659
2022-04-20 10:13:00,755.15,NSE,756.4,755.0,756.4,INDRAI,2988
2022-04-20 10:14:00,755.95,NSE,756.0,755.15,755.95,INDRAI,2488
2022-04-20 10:15:00,755.5,NSE,755.9,755.15,755.9,INDRAI,6010
2022-04-20 10:16:00,755.5,NSE,755.5,754.45,755.5,INDRAI,6755
2022-04-20 10:17:00,754.5,NSE,755.5,754.5,755.5,INDRAI,1889
2022-04-20 10:18:00,754.45,NSE,754.6,753.75,754.45,INDRAI,13931
2022-04-20 10:19:00,754.3,NSE,754.5,753.6,754.4,INDRAI,4547
2022-04-20 10:20:00,753.8,NSE,754.35,753.5,754.35,INDRAI,7267
2022-04-20 10:21:00,754.3,NSE,754.35,753.2,753.85,INDRAI,5374
2022-04-20 10:22:00,753.95,NSE,754.4,753.85,754.3,INDRAI,3731
2022-04-20 10:23:00,753.9,NSE,753.9,753.3,753.65,INDRAI,4893
2022-04-20 10:24:00,753.5,NSE,753.95,753.3,753.95,INDRAI,3022
2022-04-20 10:25:00,753.7,NSE,753.75,753.05,753.7,INDRAI,6935
2022-04-20 10:26:00,754.4,NSE,754.4,753.7,753.9,INDRAI,1901
2022-04-20 10:27:00,754.8,NSE,754.8,754.05,754.05,INDRAI,2122
2022-04-20 10:28:00,755.05,NSE,755.45,754.8,754.8,INDRAI,3708
2022-04-20 10:29:00,755.35,NSE,755.5,755.0,755.0,INDRAI,3618
2022-04-20 10:30:00,755.1,NSE,755.8,755.1,755.8,INDRAI,3222
2022-04-20 10:31:00,754.6,NSE,755.6,754.55,755.6,INDRAI,9209
2022-04-20 10:32:00,754.65,NSE,754.95,754.0,754.95,INDRAI,5360
2022-04-20 10:33:00,754.6,NSE,755.0,754.5,754.6,INDRAI,2161
2022-04-20 10:34:00,752.2,NSE,754.5,752.2,754.5,INDRAI,20523
2022-04-20 10:35:00,753.25,NSE,753.6,752.5,752.5,INDRAI,8905
2022-04-20 10:36:00,753.05,NSE,753.25,752.05,753.25,INDRAI,5909
2022-04-20 10:37:00,753.35,NSE,753.35,752.5,752.6,INDRAI,2434
2022-04-20 10:38:00,752.3,NSE,753.4,751.8,753.35,INDRAI,8352
2022-04-20 10:39:00,752.0,NSE,752.35,751.6,752.35,INDRAI,2504
2022-04-20 10:40:00,752.0,NSE,752.25,751.5,752.0,INDRAI,5589
2022-04-20 10:41:00,752.25,NSE,752.25,751.8,752.2,INDRAI,3020
2022-04-20 10:42:00,753.1,NSE,753.15,752.15,752.2,INDRAI,1923
2022-04-20 10:43:00,752.55,NSE,753.1,752.4,753.0,INDRAI,3329
2022-04-20 10:44:00,751.7,NSE,752.55,751.5,752.2,INDRAI,5852
2022-04-20 10:45:00,751.95,NSE,752.0,751.15,751.4,INDRAI,6789
2022-04-20 10:46:00,752.2,NSE,752.3,751.95,751.95,INDRAI,3490
2022-04-20 10:47:00,752.5,NSE,753.0,752.0,752.2,INDRAI,5363
2022-04-20 10:48:00,752.4,NSE,752.5,752.05,752.45,INDRAI,2766
2022-04-20 10:49:00,752.5,NSE,752.5,752.05,752.05,INDRAI,1546
2022-04-20 10:50:00,752.2,NSE,752.5,751.55,752.05,INDRAI,4889
2022-04-20 10:51:00,752.5,NSE,752.5,752.0,752.25,INDRAI,1853
2022-04-20 10:52:00,753.5,NSE,753.5,752.5,752.5,INDRAI,4450
2022-04-20 10:53:00,753.4,NSE,753.95,753.05,753.6,INDRAI,2157
2022-04-20 10:54:00,752.8,NSE,753.5,752.5,753.5,INDRAI,6827
2022-04-20 10:55:00,753.5,NSE,753.5,752.8,752.8,INDRAI,2005
2022-04-20 10:56:00,753.1,NSE,753.65,752.95,753.5,INDRAI,1632
2022-04-20 10:57:00,752.75,NSE,753.5,752.5,753.45,INDRAI,2757
2022-04-20 10:58:00,752.85,NSE,752.85,752.05,752.2,INDRAI,3543
2022-04-20 10:59:00,751.9,NSE,752.8,751.5,752.8,INDRAI,4957
2022-04-20 11:00:00,751.8,NSE,752.2,751.3,752.15,INDRAI,3639
2022-04-20 11:01:00,751.4,NSE,751.85,751.25,751.75,INDRAI,2149
2022-04-20 11:02:00,751.95,NSE,751.95,751.4,751.8,INDRAI,1218
2022-04-20 11:03:00,752.55,NSE,752.75,751.85,751.95,INDRAI,3138
2022-04-20 11:04:00,752.55,NSE,752.85,752.3,752.55,INDRAI,1402
2022-04-20 11:05:00,752.9,NSE,753.0,752.5,752.6,INDRAI,2236
2022-04-20 11:06:00,752.9,NSE,753.0,751.8,753.0,INDRAI,9204
2022-04-20 11:07:00,753.0,NSE,753.0,752.6,752.9,INDRAI,1987
2022-04-20 11:08:00,753.9,NSE,754.0,753.05,753.4,INDRAI,3808
2022-04-20 11:09:00,754.3,NSE,754.35,753.9,753.9,INDRAI,3568
2022-04-20 11:10:00,754.0,NSE,754.4,753.6,754.3,INDRAI,3775
2022-04-20 11:11:00,754.0,NSE,754.0,753.6,753.6,INDRAI,2651
2022-04-20 11:12:00,754.0,NSE,754.1,753.4,754.0,INDRAI,2086
2022-04-20 11:13:00,755.2,NSE,755.6,753.35,753.6,INDRAI,14189
2022-04-20 11:14:00,754.85,NSE,755.1,754.35,755.0,INDRAI,3022
2022-04-20 11:15:00,754.35,NSE,755.0,754.35,754.85,INDRAI,2952
2022-04-20 11:16:00,754.8,NSE,754.8,754.2,754.8,INDRAI,1920
2022-04-20 11:17:00,754.8,NSE,754.8,754.3,754.8,INDRAI,1786
2022-04-20 11:18:00,754.7,NSE,754.8,754.3,754.8,INDRAI,2723
2022-04-20 11:19:00,754.5,NSE,754.75,754.3,754.7,INDRAI,1339
2022-04-20 11:20:00,754.4,NSE,754.5,754.0,754.5,INDRAI,1540
2022-04-20 11:21:00,753.85,NSE,754.4,753.2,754.4,INDRAI,4220
2022-04-20 11:22:00,753.2,NSE,753.95,753.2,753.95,INDRAI,1147
2022-04-20 11:23:00,753.0,NSE,753.5,752.6,753.5,INDRAI,1997
2022-04-20 11:24:00,753.0,NSE,753.0,752.65,753.0,INDRAI,915
2022-04-20 11:25:00,753.05,NSE,753.5,753.0,753.0,INDRAI,4943
2022-04-20 11:26:00,753.0,NSE,753.7,753.0,753.5,INDRAI,3256
2022-04-20 11:27:00,752.05,NSE,753.35,752.05,752.7,INDRAI,3193
2022-04-20 11:28:00,751.85,NSE,752.8,751.85,752.2,INDRAI,12859
2022-04-20 11:29:00,751.25,NSE,752.0,751.25,751.85,INDRAI,2499
2022-04-20 11:30:00,751.7,NSE,751.75,750.9,750.95,INDRAI,9582
2022-04-20 11:31:00,751.8,NSE,752.0,751.4,751.8,INDRAI,2500
2022-04-20 11:32:00,751.3,NSE,751.95,751.3,751.8,INDRAI,3788
2022-04-20 11:33:00,750.35,NSE,751.35,750.0,751.3,INDRAI,36297
2022-04-20 11:34:00,748.3,NSE,750.5,747.8,750.5,INDRAI,40517
2022-04-20 11:35:00,745.75,NSE,748.35,745.1,748.3,INDRAI,20516
2022-04-20 11:36:00,745.5,NSE,746.0,745.05,745.7,INDRAI,14402
2022-04-20 11:37:00,745.8,NSE,746.0,745.4,745.6,INDRAI,13902
2022-04-20 11:38:00,747.25,NSE,747.3,745.6,746.0,INDRAI,5986
2022-04-20 11:39:00,746.7,NSE,747.45,746.15,747.25,INDRAI,3518
2022-04-20 11:40:00,747.7,NSE,747.7,746.75,746.95,INDRAI,2285
2022-04-20 11:41:00,747.75,NSE,747.95,747.5,747.7,INDRAI,2753
2022-04-20 11:42:00,746.9,NSE,747.95,746.4,747.95,INDRAI,5494
2022-04-20 11:43:00,746.35,NSE,747.45,746.35,746.9,INDRAI,3536
2022-04-20 11:44:00,747.0,NSE,747.0,746.45,746.5,INDRAI,1355
2022-04-20 11:45:00,747.2,NSE,747.5,746.95,747.5,INDRAI,3883
2022-04-20 11:46:00,747.15,NSE,747.15,745.5,746.95,INDRAI,10200
2022-04-20 11:47:00,747.1,NSE,747.85,745.6,746.6,INDRAI,13031
2022-04-20 11:48:00,746.5,NSE,747.1,746.3,747.1,INDRAI,3615
2022-04-20 11:49:00,746.85,NSE,746.95,746.3,746.5,INDRAI,2093
