datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-15 09:30:00,590.0,NSE,590.15,589.6,589.6,INDRAI,12366
2022-07-15 09:31:00,589.9,NSE,590.0,589.5,589.9,INDRAI,4572
2022-07-15 09:32:00,589.0,NSE,589.75,588.75,589.75,INDRAI,8292
2022-07-15 09:33:00,589.45,NSE,589.7,588.8,589.0,INDRAI,5943
2022-07-15 09:34:00,589.0,NSE,589.6,588.95,589.45,INDRAI,2874
2022-07-15 09:35:00,589.0,NSE,589.0,588.55,589.0,INDRAI,4269
2022-07-15 09:36:00,588.4,NSE,589.0,588.2,588.95,INDRAI,5125
2022-07-15 09:37:00,588.65,NSE,588.65,587.7,588.05,INDRAI,12218
2022-07-15 09:38:00,587.7,NSE,588.6,587.5,588.6,INDRAI,7944
2022-07-15 09:39:00,587.9,NSE,588.0,587.15,587.7,INDRAI,6400
2022-07-15 09:40:00,587.6,NSE,587.9,587.5,587.65,INDRAI,3711
2022-07-15 09:41:00,587.5,NSE,587.9,587.5,587.6,INDRAI,4984
2022-07-15 09:42:00,587.5,NSE,587.9,587.3,587.85,INDRAI,3760
2022-07-15 09:43:00,587.45,NSE,587.65,587.1,587.55,INDRAI,2228
2022-07-15 09:44:00,586.95,NSE,587.45,586.5,587.3,INDRAI,7835
2022-07-15 09:45:00,587.6,NSE,587.6,586.65,586.65,INDRAI,7234
2022-07-15 09:46:00,587.6,NSE,587.6,587.2,587.25,INDRAI,2267
2022-07-15 09:47:00,587.5,NSE,587.6,587.05,587.6,INDRAI,3545
2022-07-15 09:48:00,587.4,NSE,587.55,587.1,587.5,INDRAI,1789
2022-07-15 09:49:00,587.15,NSE,587.5,587.05,587.4,INDRAI,3595
2022-07-15 09:50:00,586.7,NSE,587.35,586.7,587.1,INDRAI,3085
2022-07-15 09:51:00,586.45,NSE,587.0,586.2,586.9,INDRAI,5778
2022-07-15 09:52:00,586.45,NSE,586.45,586.1,586.45,INDRAI,2242
2022-07-15 09:53:00,586.8,NSE,587.0,586.2,586.45,INDRAI,3480
2022-07-15 09:54:00,587.15,NSE,587.5,586.6,586.9,INDRAI,2992
2022-07-15 09:55:00,587.45,NSE,587.45,587.0,587.45,INDRAI,2039
2022-07-15 09:56:00,587.9,NSE,587.9,587.25,587.5,INDRAI,4961
2022-07-15 09:57:00,587.65,NSE,587.85,587.5,587.75,INDRAI,1199
2022-07-15 09:58:00,588.65,NSE,588.65,587.6,587.8,INDRAI,5966
2022-07-15 09:59:00,589.05,NSE,589.2,588.4,588.4,INDRAI,6630
2022-07-15 10:00:00,589.25,NSE,589.65,588.75,588.85,INDRAI,3970
2022-07-15 10:01:00,589.5,NSE,589.5,589.25,589.4,INDRAI,2166
2022-07-15 10:02:00,589.25,NSE,589.5,589.0,589.35,INDRAI,4813
2022-07-15 10:03:00,588.3,NSE,589.3,588.3,589.0,INDRAI,1275
2022-07-15 10:04:00,589.0,NSE,589.0,588.25,588.3,INDRAI,2333
2022-07-15 10:05:00,589.0,NSE,589.0,588.65,588.65,INDRAI,629
2022-07-15 10:06:00,588.7,NSE,589.0,588.6,589.0,INDRAI,1357
2022-07-15 10:07:00,588.7,NSE,588.7,588.5,588.7,INDRAI,1190
2022-07-15 10:08:00,588.5,NSE,588.75,588.5,588.5,INDRAI,1248
2022-07-15 10:09:00,588.5,NSE,588.7,588.5,588.7,INDRAI,1237
2022-07-15 10:10:00,589.45,NSE,589.45,588.4,588.4,INDRAI,2606
2022-07-15 10:11:00,589.5,NSE,589.8,589.2,589.45,INDRAI,2204
2022-07-15 10:12:00,589.65,NSE,589.8,589.5,589.65,INDRAI,1284
2022-07-15 10:13:00,589.75,NSE,589.9,589.6,589.6,INDRAI,1126
2022-07-15 10:14:00,589.7,NSE,589.85,589.6,589.8,INDRAI,1340
2022-07-15 10:15:00,590.0,NSE,590.75,589.75,589.75,INDRAI,8346
2022-07-15 10:16:00,589.9,NSE,590.25,589.65,590.25,INDRAI,3110
2022-07-15 10:17:00,590.1,NSE,590.25,589.65,590.0,INDRAI,1075
2022-07-15 10:18:00,590.6,NSE,590.75,590.25,590.4,INDRAI,3689
2022-07-15 10:19:00,590.1,NSE,590.45,590.1,590.2,INDRAI,1895
2022-07-15 10:20:00,590.35,NSE,590.5,590.1,590.1,INDRAI,669
2022-07-15 10:21:00,589.65,NSE,590.4,589.65,590.4,INDRAI,1841
2022-07-15 10:22:00,589.45,NSE,590.0,589.45,589.8,INDRAI,966
2022-07-15 10:23:00,590.1,NSE,590.25,589.5,589.7,INDRAI,4584
