datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,753.35,NSE,753.4,751.85,752.8,INDRAI,12566
2022-11-11 09:31:00,752.85,NSE,753.1,752.4,753.1,INDRAI,4007
2022-11-11 09:32:00,752.65,NSE,752.95,752.4,752.5,INDRAI,1557
2022-11-11 09:33:00,752.0,NSE,752.55,752.0,752.55,INDRAI,5605
2022-11-11 09:34:00,752.2,NSE,752.35,752.0,752.0,INDRAI,5907
2022-11-11 09:35:00,752.55,NSE,752.8,752.2,752.3,INDRAI,1751
2022-11-11 09:36:00,751.6,NSE,752.8,751.6,752.8,INDRAI,3603
2022-11-11 09:37:00,751.9,NSE,751.9,751.1,751.85,INDRAI,6835
2022-11-11 09:38:00,752.3,NSE,752.3,751.65,751.8,INDRAI,2072
2022-11-11 09:39:00,752.0,NSE,752.5,752.0,752.25,INDRAI,1578
2022-11-11 09:40:00,751.8,NSE,752.0,751.65,752.0,INDRAI,2078
2022-11-11 09:41:00,752.0,NSE,752.0,751.5,751.95,INDRAI,3451
2022-11-11 09:42:00,752.6,NSE,752.6,751.55,751.8,INDRAI,2171
2022-11-11 09:43:00,752.5,NSE,753.3,752.4,752.7,INDRAI,12116
2022-11-11 09:44:00,752.6,NSE,753.05,752.5,752.55,INDRAI,1560
2022-11-11 09:45:00,753.15,NSE,753.45,752.6,752.6,INDRAI,5066
2022-11-11 09:46:00,752.3,NSE,753.0,752.0,753.0,INDRAI,7174
2022-11-11 09:47:00,752.0,NSE,752.85,752.0,752.3,INDRAI,7382
2022-11-11 09:48:00,752.8,NSE,753.0,751.75,751.8,INDRAI,1912
2022-11-11 09:49:00,753.9,NSE,753.9,752.65,752.75,INDRAI,9478
2022-11-11 09:50:00,755.3,NSE,755.4,753.9,753.9,INDRAI,20086
2022-11-11 09:51:00,754.5,NSE,755.6,754.5,755.3,INDRAI,7073
2022-11-11 09:52:00,753.75,NSE,754.65,753.75,754.65,INDRAI,4221
2022-11-11 09:53:00,754.0,NSE,754.2,753.35,753.9,INDRAI,3206
2022-11-11 09:54:00,753.5,NSE,754.5,753.5,753.85,INDRAI,1681
2022-11-11 09:55:00,752.45,NSE,753.5,752.45,753.5,INDRAI,2996
2022-11-11 09:56:00,752.4,NSE,752.5,752.3,752.5,INDRAI,2421
2022-11-11 09:57:00,752.25,NSE,752.6,752.2,752.3,INDRAI,2727
2022-11-11 09:58:00,751.6,NSE,752.6,751.6,752.25,INDRAI,5061
2022-11-11 09:59:00,752.15,NSE,752.15,751.55,751.6,INDRAI,1806
2022-11-11 10:00:00,752.15,NSE,752.6,752.0,752.3,INDRAI,2186
2022-11-11 10:01:00,752.45,NSE,752.6,752.05,752.05,INDRAI,2365
2022-11-11 10:02:00,752.0,NSE,752.4,752.0,752.4,INDRAI,2587
2022-11-11 10:03:00,752.0,NSE,752.45,752.0,752.15,INDRAI,2151
2022-11-11 10:04:00,751.3,NSE,751.8,751.2,751.8,INDRAI,4418
2022-11-11 10:05:00,752.0,NSE,752.0,751.3,751.5,INDRAI,2167
2022-11-11 10:06:00,751.7,NSE,752.25,751.7,752.25,INDRAI,816
2022-11-11 10:07:00,751.5,NSE,751.65,751.3,751.65,INDRAI,2370
2022-11-11 10:08:00,751.5,NSE,751.65,751.3,751.5,INDRAI,989
2022-11-11 10:09:00,751.2,NSE,751.25,751.0,751.25,INDRAI,7630
2022-11-11 10:10:00,751.2,NSE,751.95,750.5,751.5,INDRAI,7965
2022-11-11 10:11:00,750.75,NSE,751.9,750.75,751.8,INDRAI,18012
2022-11-11 10:12:00,752.15,NSE,752.15,750.95,751.0,INDRAI,11149
2022-11-11 10:13:00,753.1,NSE,753.1,752.0,752.0,INDRAI,10883
2022-11-11 10:14:00,752.3,NSE,753.9,751.7,753.6,INDRAI,17670
2022-11-11 10:15:00,751.2,NSE,752.9,751.2,752.9,INDRAI,6179
2022-11-11 10:16:00,751.95,NSE,752.0,751.2,751.6,INDRAI,2401
2022-11-11 10:17:00,752.15,NSE,752.5,752.0,752.0,INDRAI,726
2022-11-11 10:18:00,752.3,NSE,752.55,752.0,752.5,INDRAI,1457
2022-11-11 10:19:00,752.55,NSE,752.95,752.25,752.3,INDRAI,1324
