,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,842.9,NSE,844.85,842.55,843.55,INDRAI,18543
1,2022-02-10 09:31:00,844.0,NSE,844.4,842.5,842.9,INDRAI,17128
2,2022-02-10 09:32:00,844.2,NSE,844.25,843.1,843.75,INDRAI,9842
3,2022-02-10 09:33:00,846.2,NSE,846.9,843.5,843.8,INDRAI,20516
4,2022-02-10 09:34:00,844.55,NSE,846.0,844.25,846.0,INDRAI,11735
5,2022-02-10 09:35:00,845.0,NSE,845.45,844.5,845.0,INDRAI,12472
6,2022-02-10 09:36:00,843.5,NSE,844.95,843.35,844.95,INDRAI,16933
7,2022-02-10 09:37:00,843.05,NSE,844.35,843.05,843.5,INDRAI,6713
8,2022-02-10 09:38:00,842.45,NSE,843.3,842.35,842.6,INDRAI,18504
9,2022-02-10 09:39:00,844.4,NSE,844.4,842.55,843.0,INDRAI,10842
10,2022-02-10 09:40:00,844.3,NSE,844.95,843.75,844.4,INDRAI,5452
11,2022-02-10 09:41:00,844.9,NSE,845.0,844.0,844.4,INDRAI,6690
12,2022-02-10 09:42:00,844.7,NSE,845.4,844.0,845.4,INDRAI,11715
13,2022-02-10 09:43:00,844.0,NSE,844.95,844.0,844.75,INDRAI,5189
14,2022-02-10 09:44:00,844.15,NSE,844.85,844.0,844.4,INDRAI,5408
15,2022-02-10 09:45:00,843.55,NSE,844.4,843.05,844.4,INDRAI,6497
16,2022-02-10 09:46:00,844.2,NSE,844.25,843.5,844.0,INDRAI,4031
17,2022-02-10 09:47:00,845.15,NSE,846.5,844.1,844.15,INDRAI,15793
18,2022-02-10 09:48:00,845.5,NSE,846.1,845.0,845.25,INDRAI,9172
19,2022-02-10 09:49:00,845.8,NSE,845.8,845.3,845.75,INDRAI,2411
20,2022-02-10 09:50:00,845.1,NSE,845.8,844.5,845.8,INDRAI,4154
21,2022-02-10 09:51:00,844.85,NSE,845.15,844.7,844.7,INDRAI,2920
22,2022-02-10 09:52:00,844.8,NSE,844.95,844.5,844.95,INDRAI,3976
23,2022-02-10 09:53:00,845.0,NSE,845.45,844.55,844.6,INDRAI,8420
24,2022-02-10 09:54:00,844.95,NSE,845.1,844.5,844.6,INDRAI,3158
25,2022-02-10 09:55:00,844.0,NSE,844.95,844.0,844.85,INDRAI,8672
26,2022-02-10 09:56:00,844.6,NSE,844.8,844.0,844.15,INDRAI,3270
27,2022-02-10 09:57:00,844.45,NSE,844.8,844.1,844.65,INDRAI,4532
28,2022-02-10 09:58:00,844.15,NSE,844.75,844.0,844.15,INDRAI,6928
29,2022-02-10 09:59:00,842.5,NSE,844.4,842.5,844.1,INDRAI,22139
30,2022-02-10 10:00:00,842.35,NSE,842.95,840.3,842.4,INDRAI,34957
31,2022-02-10 10:01:00,843.3,NSE,843.85,841.9,841.9,INDRAI,6318
32,2022-02-10 10:02:00,843.0,NSE,843.3,842.6,843.05,INDRAI,3606
33,2022-02-10 10:03:00,843.0,NSE,843.25,842.0,842.95,INDRAI,6838
34,2022-02-10 10:04:00,843.45,NSE,843.5,842.7,842.75,INDRAI,4130
35,2022-02-10 10:05:00,844.0,NSE,844.55,843.0,843.0,INDRAI,9007
36,2022-02-10 10:06:00,844.0,NSE,844.5,843.75,844.1,INDRAI,3670
37,2022-02-10 10:07:00,845.3,NSE,845.9,844.1,844.15,INDRAI,23294
38,2022-02-10 10:08:00,846.15,NSE,846.8,845.25,845.3,INDRAI,19045
39,2022-02-10 10:09:00,845.95,NSE,846.2,845.5,845.95,INDRAI,6505
40,2022-02-10 10:10:00,844.95,NSE,845.95,844.6,845.55,INDRAI,6804
41,2022-02-10 10:11:00,844.1,NSE,844.95,844.0,844.6,INDRAI,6340
42,2022-02-10 10:12:00,844.4,NSE,844.75,844.0,844.1,INDRAI,3010
43,2022-02-10 10:13:00,844.25,NSE,844.4,844.0,844.4,INDRAI,2287
44,2022-02-10 10:14:00,845.3,NSE,845.3,844.4,844.4,INDRAI,4288
45,2022-02-10 10:15:00,845.5,NSE,845.5,845.0,845.3,INDRAI,4608
46,2022-02-10 10:16:00,845.25,NSE,845.5,844.6,845.4,INDRAI,6383
47,2022-02-10 10:17:00,844.9,NSE,845.5,844.65,845.25,INDRAI,4465
48,2022-02-10 10:18:00,845.25,NSE,845.25,844.65,844.9,INDRAI,4960
49,2022-02-10 10:19:00,844.85,NSE,845.25,844.65,845.25,INDRAI,2431
