datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,1342.6,NSE,1344.65,1342.6,1344.55,INDRAI,604
2020-09-25 09:31:00,1345.95,NSE,1345.95,1342.0,1342.95,INDRAI,4292
2020-09-25 09:32:00,1348.55,NSE,1350.4,1344.95,1344.95,INDRAI,2158
2020-09-25 09:33:00,1349.2,NSE,1349.8,1347.05,1349.8,INDRAI,623
2020-09-25 09:34:00,1348.75,NSE,1348.95,1346.55,1347.0,INDRAI,930
2020-09-25 09:35:00,1349.5,NSE,1349.5,1347.2,1348.8,INDRAI,978
2020-09-25 09:36:00,1348.25,NSE,1349.95,1348.25,1349.0,INDRAI,174
2020-09-25 09:37:00,1347.05,NSE,1349.45,1347.05,1349.45,INDRAI,858
2020-09-25 09:38:00,1349.75,NSE,1349.75,1347.1,1348.2,INDRAI,701
2020-09-25 09:39:00,1349.8,NSE,1351.55,1349.45,1349.75,INDRAI,1151
2020-09-25 09:40:00,1351.5,NSE,1351.95,1349.75,1349.8,INDRAI,760
2020-09-25 09:41:00,1351.25,NSE,1352.4,1350.3,1350.3,INDRAI,1343
2020-09-25 09:42:00,1351.95,NSE,1353.05,1350.15,1352.35,INDRAI,1037
2020-09-25 09:43:00,1353.05,NSE,1353.25,1352.0,1353.05,INDRAI,776
2020-09-25 09:44:00,1351.9,NSE,1353.2,1351.8,1352.25,INDRAI,813
2020-09-25 09:45:00,1352.45,NSE,1353.3,1351.45,1351.6,INDRAI,1111
2020-09-25 09:46:00,1351.65,NSE,1353.4,1351.65,1352.2,INDRAI,418
2020-09-25 09:47:00,1352.95,NSE,1353.0,1351.65,1351.65,INDRAI,610
2020-09-25 09:48:00,1352.85,NSE,1352.9,1351.75,1351.75,INDRAI,358
2020-09-25 09:49:00,1352.3,NSE,1352.9,1351.2,1352.0,INDRAI,692
2020-09-25 09:50:00,1349.4,NSE,1352.3,1348.05,1352.3,INDRAI,2222
2020-09-25 09:51:00,1348.05,NSE,1349.35,1347.85,1348.1,INDRAI,496
