,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,902.5,NSE,902.6,900.4,901.85,INDRAI,19742
1,2024-01-04 09:31:00,903.7,NSE,903.7,902.0,902.6,INDRAI,16364
2,2024-01-04 09:32:00,902.7,NSE,903.7,902.45,903.4,INDRAI,13988
3,2024-01-04 09:33:00,901.95,NSE,902.65,901.8,902.6,INDRAI,8075
4,2024-01-04 09:34:00,901.25,NSE,902.15,901.25,901.8,INDRAI,14857
5,2024-01-04 09:35:00,900.6,NSE,901.2,900.15,901.0,INDRAI,26396
6,2024-01-04 09:36:00,899.95,NSE,901.0,899.35,901.0,INDRAI,48538
7,2024-01-04 09:37:00,900.8,NSE,900.8,899.7,899.7,INDRAI,12604
8,2024-01-04 09:38:00,901.0,NSE,901.7,900.5,900.6,INDRAI,24901
9,2024-01-04 09:39:00,899.7,NSE,901.15,899.7,901.05,INDRAI,29378
10,2024-01-04 09:40:00,900.5,NSE,900.9,899.7,899.7,INDRAI,12228
11,2024-01-04 09:41:00,900.65,NSE,901.0,900.0,900.25,INDRAI,7579
12,2024-01-04 09:42:00,900.9,NSE,900.9,900.0,900.65,INDRAI,7755
13,2024-01-04 09:43:00,900.9,NSE,901.0,900.3,901.0,INDRAI,9217
14,2024-01-04 09:44:00,900.15,NSE,900.8,900.1,900.45,INDRAI,10859
15,2024-01-04 09:45:00,899.9,NSE,900.0,899.5,900.0,INDRAI,13995
16,2024-01-04 09:46:00,899.0,NSE,899.5,899.0,899.5,INDRAI,34039
17,2024-01-04 09:47:00,898.2,NSE,899.0,898.1,899.0,INDRAI,18672
18,2024-01-04 09:48:00,895.8,NSE,898.5,895.35,898.25,INDRAI,37926
19,2024-01-04 09:49:00,898.0,NSE,898.0,895.35,895.8,INDRAI,16411
20,2024-01-04 09:50:00,897.95,NSE,898.0,897.4,898.0,INDRAI,14652
21,2024-01-04 09:51:00,899.8,NSE,899.8,898.2,898.2,INDRAI,12984
22,2024-01-04 09:52:00,899.9,NSE,900.0,899.0,899.55,INDRAI,11872
23,2024-01-04 09:53:00,899.2,NSE,899.9,898.35,899.5,INDRAI,11755
24,2024-01-04 09:54:00,898.55,NSE,899.2,898.5,899.2,INDRAI,3417
25,2024-01-04 09:55:00,898.7,NSE,899.0,898.7,898.85,INDRAI,5742
26,2024-01-04 09:56:00,899.0,NSE,899.2,898.7,898.7,INDRAI,4287
27,2024-01-04 09:57:00,900.1,NSE,900.45,899.0,899.0,INDRAI,24959
28,2024-01-04 09:58:00,899.8,NSE,900.45,899.25,900.45,INDRAI,7365
29,2024-01-04 09:59:00,899.2,NSE,900.0,899.0,900.0,INDRAI,6384
30,2024-01-04 10:00:00,899.2,NSE,899.5,899.0,899.2,INDRAI,7394
31,2024-01-04 10:01:00,900.95,NSE,901.4,899.8,899.8,INDRAI,23102
32,2024-01-04 10:02:00,900.6,NSE,900.9,900.15,900.9,INDRAI,4626
33,2024-01-04 10:03:00,900.55,NSE,900.9,900.5,900.6,INDRAI,5741
34,2024-01-04 10:04:00,901.95,NSE,902.0,900.6,900.65,INDRAI,19938
35,2024-01-04 10:05:00,901.3,NSE,901.95,901.0,901.9,INDRAI,7135
36,2024-01-04 10:06:00,902.95,NSE,903.0,901.3,901.3,INDRAI,36996
37,2024-01-04 10:07:00,902.4,NSE,902.95,902.0,902.9,INDRAI,7571
38,2024-01-04 10:08:00,902.3,NSE,902.85,902.2,902.4,INDRAI,10010
39,2024-01-04 10:09:00,902.0,NSE,902.75,901.95,902.75,INDRAI,9109
40,2024-01-04 10:10:00,902.05,NSE,902.35,901.6,902.0,INDRAI,5711
