datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 09:30:00,3738.45,NSE,3747.0,3736.4,3747.0,INDRAI,43577
2021-09-22 09:31:00,3734.0,NSE,3738.0,3725.8,3738.0,INDRAI,50463
2021-09-22 09:32:00,3735.35,NSE,3735.35,3725.0,3734.75,INDRAI,35267
2021-09-22 09:33:00,3724.7,NSE,3738.0,3722.0,3735.85,INDRAI,27205
2021-09-22 09:34:00,3726.75,NSE,3728.35,3716.0,3724.65,INDRAI,31690
2021-09-22 09:35:00,3724.7,NSE,3733.0,3721.4,3726.1,INDRAI,23097
2021-09-22 09:36:00,3717.0,NSE,3724.7,3717.0,3724.7,INDRAI,25431
2021-09-22 09:37:00,3718.7,NSE,3718.7,3711.15,3717.3,INDRAI,28563
2021-09-22 09:38:00,3718.4,NSE,3724.85,3715.25,3719.8,INDRAI,23428
2021-09-22 09:39:00,3717.05,NSE,3722.05,3716.3,3716.3,INDRAI,9001
2021-09-22 09:40:00,3706.05,NSE,3718.55,3705.0,3716.0,INDRAI,25069
2021-09-22 09:41:00,3697.55,NSE,3708.85,3692.45,3708.85,INDRAI,42588
2021-09-22 09:42:00,3704.7,NSE,3704.7,3687.3,3695.25,INDRAI,35786
2021-09-22 09:43:00,3711.25,NSE,3715.25,3704.7,3704.7,INDRAI,28471
2021-09-22 09:44:00,3714.8,NSE,3715.0,3709.55,3711.25,INDRAI,12597
2021-09-22 09:45:00,3723.55,NSE,3725.0,3712.5,3713.2,INDRAI,21192
2021-09-22 09:46:00,3711.0,NSE,3720.55,3710.0,3720.55,INDRAI,13801
2021-09-22 09:47:00,3701.5,NSE,3707.0,3696.25,3707.0,INDRAI,25980
2021-09-22 09:48:00,3704.75,NSE,3705.85,3700.0,3700.0,INDRAI,11157
2021-09-22 09:49:00,3697.5,NSE,3705.85,3697.25,3705.25,INDRAI,15781
2021-09-22 09:50:00,3701.95,NSE,3702.0,3696.0,3697.0,INDRAI,12973
2021-09-22 09:51:00,3697.15,NSE,3701.1,3692.55,3701.05,INDRAI,16080
2021-09-22 09:52:00,3693.7,NSE,3700.0,3692.8,3697.7,INDRAI,11154
2021-09-22 09:53:00,3697.0,NSE,3699.2,3695.05,3695.1,INDRAI,6302
2021-09-22 09:54:00,3697.0,NSE,3699.0,3695.55,3698.6,INDRAI,8434
2021-09-22 09:55:00,3710.55,NSE,3710.55,3697.3,3698.0,INDRAI,12621
2021-09-22 09:56:00,3711.75,NSE,3714.0,3708.45,3709.35,INDRAI,11655
2021-09-22 09:57:00,3710.8,NSE,3713.85,3710.0,3711.75,INDRAI,6464
2021-09-22 09:58:00,3708.5,NSE,3711.85,3701.7,3710.0,INDRAI,8744
2021-09-22 09:59:00,3707.0,NSE,3709.8,3705.05,3709.2,INDRAI,4155
2021-09-22 10:00:00,3707.4,NSE,3710.85,3707.0,3707.0,INDRAI,6658
2021-09-22 10:01:00,3705.0,NSE,3708.95,3702.0,3708.95,INDRAI,5941
2021-09-22 10:02:00,3708.0,NSE,3709.0,3704.35,3704.35,INDRAI,2881
2021-09-22 10:03:00,3706.05,NSE,3710.0,3706.05,3709.3,INDRAI,3398
2021-09-22 10:04:00,3707.0,NSE,3709.0,3705.2,3707.0,INDRAI,3289
2021-09-22 10:05:00,3708.0,NSE,3708.0,3706.0,3707.0,INDRAI,3116
2021-09-22 10:06:00,3703.25,NSE,3707.05,3700.0,3706.0,INDRAI,11134
2021-09-22 10:07:00,3705.85,NSE,3707.0,3703.25,3703.25,INDRAI,6211
2021-09-22 10:08:00,3701.05,NSE,3706.0,3701.0,3706.0,INDRAI,7189
2021-09-22 10:09:00,3700.25,NSE,3703.7,3700.0,3700.0,INDRAI,4390
2021-09-22 10:10:00,3699.0,NSE,3700.25,3695.1,3700.1,INDRAI,11978
2021-09-22 10:11:00,3700.45,NSE,3705.0,3695.8,3695.8,INDRAI,6796
2021-09-22 10:12:00,3704.9,NSE,3709.0,3700.0,3701.35,INDRAI,8499
2021-09-22 10:13:00,3705.75,NSE,3707.9,3703.0,3703.8,INDRAI,5838
2021-09-22 10:14:00,3704.0,NSE,3705.55,3703.0,3703.8,INDRAI,2789
2021-09-22 10:15:00,3700.15,NSE,3705.0,3700.0,3704.6,INDRAI,4713
2021-09-22 10:16:00,3700.5,NSE,3701.85,3700.0,3701.25,INDRAI,2930
2021-09-22 10:17:00,3702.65,NSE,3704.5,3700.9,3700.9,INDRAI,2911
2021-09-22 10:18:00,3700.0,NSE,3703.0,3700.0,3702.0,INDRAI,5605
2021-09-22 10:19:00,3702.3,NSE,3704.95,3700.0,3700.0,INDRAI,3002
2021-09-22 10:20:00,3703.15,NSE,3704.0,3700.5,3703.45,INDRAI,2816
2021-09-22 10:21:00,3701.4,NSE,3703.0,3700.5,3702.95,INDRAI,2941
2021-09-22 10:22:00,3705.0,NSE,3705.0,3701.1,3702.7,INDRAI,2087
2021-09-22 10:23:00,3704.4,NSE,3705.0,3703.1,3704.95,INDRAI,1803
2021-09-22 10:24:00,3703.55,NSE,3706.0,3703.55,3704.0,INDRAI,3643
2021-09-22 10:25:00,3704.75,NSE,3705.85,3703.0,3704.5,INDRAI,4312
2021-09-22 10:26:00,3705.0,NSE,3705.9,3703.05,3703.05,INDRAI,1984
2021-09-22 10:27:00,3708.65,NSE,3709.9,3705.0,3705.0,INDRAI,7358
2021-09-22 10:28:00,3712.4,NSE,3713.85,3707.25,3708.85,INDRAI,7852
2021-09-22 10:29:00,3711.15,NSE,3715.0,3710.3,3712.4,INDRAI,9117
2021-09-22 10:30:00,3707.7,NSE,3712.85,3706.0,3712.7,INDRAI,7468
2021-09-22 10:31:00,3706.0,NSE,3708.9,3704.75,3707.7,INDRAI,3762
2021-09-22 10:32:00,3706.0,NSE,3706.0,3701.6,3703.45,INDRAI,3641
2021-09-22 10:33:00,3703.35,NSE,3705.95,3702.05,3705.15,INDRAI,2822
2021-09-22 10:34:00,3704.15,NSE,3705.0,3703.0,3705.0,INDRAI,2539
2021-09-22 10:35:00,3705.75,NSE,3706.0,3703.0,3704.85,INDRAI,2632
2021-09-22 10:36:00,3704.0,NSE,3706.85,3703.6,3705.95,INDRAI,5596
2021-09-22 10:37:00,3706.5,NSE,3706.5,3704.0,3705.7,INDRAI,1992
2021-09-22 10:38:00,3708.45,NSE,3709.0,3706.0,3706.0,INDRAI,2241
2021-09-22 10:39:00,3707.5,NSE,3709.0,3707.0,3708.75,INDRAI,1673
2021-09-22 10:40:00,3708.35,NSE,3709.0,3706.95,3707.2,INDRAI,2508
2021-09-22 10:41:00,3707.45,NSE,3708.35,3705.45,3708.35,INDRAI,2023
2021-09-22 10:42:00,3697.0,NSE,3706.0,3696.85,3706.0,INDRAI,18564
2021-09-22 10:43:00,3691.55,NSE,3698.5,3686.0,3698.0,INDRAI,30543
2021-09-22 10:44:00,3691.8,NSE,3692.05,3690.0,3690.05,INDRAI,9718
