datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-29 09:30:00,1370.0,NSE,1371.8,1369.2,1370.05,INDRAI,1126
2020-09-29 09:31:00,1370.5,NSE,1371.85,1370.0,1370.6,INDRAI,388
2020-09-29 09:32:00,1370.75,NSE,1371.8,1370.25,1370.5,INDRAI,245
2020-09-29 09:33:00,1370.5,NSE,1372.45,1370.5,1370.75,INDRAI,417
2020-09-29 09:34:00,1370.05,NSE,1371.0,1370.0,1371.0,INDRAI,1101
2020-09-29 09:35:00,1370.05,NSE,1371.0,1370.05,1370.05,INDRAI,227
2020-09-29 09:36:00,1370.5,NSE,1370.95,1370.1,1370.1,INDRAI,420
2020-09-29 09:37:00,1370.1,NSE,1370.8,1370.1,1370.8,INDRAI,541
2020-09-29 09:38:00,1370.1,NSE,1370.7,1370.1,1370.35,INDRAI,1021
2020-09-29 09:39:00,1371.0,NSE,1371.75,1370.3,1370.3,INDRAI,1234
2020-09-29 09:40:00,1371.0,NSE,1371.95,1371.0,1371.0,INDRAI,1367
2020-09-29 09:41:00,1372.0,NSE,1372.0,1371.0,1371.0,INDRAI,537
2020-09-29 09:42:00,1371.9,NSE,1371.95,1371.0,1371.95,INDRAI,156
2020-09-29 09:43:00,1371.9,NSE,1371.95,1371.05,1371.05,INDRAI,149
2020-09-29 09:44:00,1372.1,NSE,1373.0,1371.3,1371.5,INDRAI,3548
2020-09-29 09:45:00,1372.95,NSE,1373.45,1371.6,1373.1,INDRAI,569
2020-09-29 09:46:00,1370.3,NSE,1372.95,1370.15,1372.95,INDRAI,2033
2020-09-29 09:47:00,1370.2,NSE,1371.0,1370.2,1370.3,INDRAI,148
2020-09-29 09:48:00,1370.3,NSE,1371.0,1370.3,1370.3,INDRAI,195
2020-09-29 09:49:00,1370.1,NSE,1371.0,1370.1,1370.1,INDRAI,192
2020-09-29 09:50:00,1369.1,NSE,1370.95,1367.75,1370.95,INDRAI,5096
2020-09-29 09:51:00,1370.95,NSE,1370.95,1368.9,1369.05,INDRAI,849
2020-09-29 09:52:00,1368.55,NSE,1369.9,1368.5,1369.0,INDRAI,293
2020-09-29 09:53:00,1365.1,NSE,1369.0,1365.1,1368.55,INDRAI,3170
2020-09-29 09:54:00,1366.5,NSE,1366.5,1365.0,1365.1,INDRAI,1395
2020-09-29 09:55:00,1366.5,NSE,1367.75,1366.5,1367.0,INDRAI,1361
2020-09-29 09:56:00,1366.05,NSE,1367.0,1366.05,1366.5,INDRAI,453
2020-09-29 09:57:00,1366.45,NSE,1367.0,1365.75,1366.6,INDRAI,576
2020-09-29 09:58:00,1369.45,NSE,1369.6,1365.75,1366.15,INDRAI,5213
2020-09-29 09:59:00,1368.2,NSE,1369.85,1368.2,1369.45,INDRAI,468
2020-09-29 10:00:00,1367.15,NSE,1369.95,1366.7,1368.15,INDRAI,1265
2020-09-29 10:01:00,1367.9,NSE,1367.9,1366.15,1367.15,INDRAI,116
2020-09-29 10:02:00,1368.0,NSE,1368.0,1366.5,1366.5,INDRAI,401
2020-09-29 10:03:00,1367.8,NSE,1368.0,1366.95,1368.0,INDRAI,146
2020-09-29 10:04:00,1366.8,NSE,1367.95,1366.65,1367.8,INDRAI,57
2020-09-29 10:05:00,1366.0,NSE,1367.95,1366.0,1367.95,INDRAI,669
2020-09-29 10:06:00,1366.2,NSE,1368.0,1366.0,1366.0,INDRAI,1636
2020-09-29 10:07:00,1367.05,NSE,1367.95,1366.3,1366.3,INDRAI,1088
2020-09-29 10:08:00,1368.0,NSE,1368.0,1367.05,1367.9,INDRAI,51
2020-09-29 10:09:00,1367.1,NSE,1368.0,1366.35,1367.1,INDRAI,248
2020-09-29 10:10:00,1367.2,NSE,1367.95,1366.35,1366.35,INDRAI,143
2020-09-29 10:11:00,1366.55,NSE,1367.95,1366.55,1367.2,INDRAI,56
2020-09-29 10:12:00,1367.05,NSE,1368.05,1366.55,1366.65,INDRAI,179
2020-09-29 10:13:00,1367.95,NSE,1368.1,1367.05,1368.1,INDRAI,30
2020-09-29 10:14:00,1367.8,NSE,1368.3,1367.05,1367.05,INDRAI,142
2020-09-29 10:15:00,1367.4,NSE,1368.75,1367.35,1368.75,INDRAI,228
2020-09-29 10:16:00,1367.4,NSE,1368.5,1367.4,1368.5,INDRAI,1521
2020-09-29 10:17:00,1368.0,NSE,1368.45,1367.4,1367.4,INDRAI,123
2020-09-29 10:18:00,1368.05,NSE,1368.35,1367.4,1367.4,INDRAI,132
2020-09-29 10:19:00,1368.4,NSE,1368.45,1367.45,1367.55,INDRAI,361
2020-09-29 10:20:00,1368.4,NSE,1368.45,1367.45,1368.45,INDRAI,91
2020-09-29 10:21:00,1368.35,NSE,1368.4,1368.0,1368.4,INDRAI,53
2020-09-29 10:22:00,1367.95,NSE,1367.95,1367.1,1367.45,INDRAI,69
2020-09-29 10:23:00,1367.8,NSE,1367.95,1367.1,1367.1,INDRAI,72
2020-09-29 10:24:00,1368.0,NSE,1368.7,1367.0,1367.0,INDRAI,378
2020-09-29 10:25:00,1367.65,NSE,1368.65,1367.5,1367.9,INDRAI,194
2020-09-29 10:26:00,1368.4,NSE,1368.4,1367.55,1367.6,INDRAI,76
2020-09-29 10:27:00,1368.55,NSE,1368.7,1367.55,1367.65,INDRAI,147
2020-09-29 10:28:00,1368.55,NSE,1368.65,1367.65,1367.65,INDRAI,126
2020-09-29 10:29:00,1368.05,NSE,1369.0,1368.05,1368.95,INDRAI,524
2020-09-29 10:30:00,1366.45,NSE,1368.05,1366.45,1368.05,INDRAI,272
2020-09-29 10:31:00,1367.0,NSE,1367.55,1366.45,1366.45,INDRAI,210
2020-09-29 10:32:00,1366.6,NSE,1367.9,1366.5,1367.9,INDRAI,188
2020-09-29 10:33:00,1367.9,NSE,1367.9,1366.65,1367.7,INDRAI,55
2020-09-29 10:34:00,1366.8,NSE,1366.8,1366.7,1366.7,INDRAI,167
2020-09-29 10:35:00,1367.85,NSE,1367.85,1366.8,1366.8,INDRAI,114
2020-09-29 10:36:00,1366.9,NSE,1367.8,1366.9,1366.9,INDRAI,155
2020-09-29 10:37:00,1366.5,NSE,1367.0,1366.5,1366.9,INDRAI,194
2020-09-29 10:38:00,1366.95,NSE,1367.0,1366.5,1367.0,INDRAI,258
2020-09-29 10:39:00,1366.95,NSE,1367.0,1366.5,1366.5,INDRAI,262
2020-09-29 10:40:00,1366.5,NSE,1367.0,1366.5,1367.0,INDRAI,177
2020-09-29 10:41:00,1367.0,NSE,1367.0,1366.5,1367.0,INDRAI,315
2020-09-29 10:42:00,1367.5,NSE,1367.5,1366.5,1366.5,INDRAI,281
2020-09-29 10:43:00,1366.5,NSE,1367.35,1366.5,1366.5,INDRAI,730
2020-09-29 10:44:00,1367.45,NSE,1367.45,1366.5,1366.5,INDRAI,249
2020-09-29 10:45:00,1366.6,NSE,1367.5,1366.6,1367.5,INDRAI,59
2020-09-29 10:46:00,1366.55,NSE,1367.0,1366.55,1366.55,INDRAI,647
2020-09-29 10:47:00,1366.55,NSE,1366.6,1366.55,1366.55,INDRAI,274
2020-09-29 10:48:00,1365.25,NSE,1366.65,1365.0,1365.85,INDRAI,1365
2020-09-29 10:49:00,1365.3,NSE,1365.3,1365.25,1365.25,INDRAI,1158
2020-09-29 10:50:00,1364.55,NSE,1364.55,1364.0,1364.0,INDRAI,660
2020-09-29 10:51:00,1364.2,NSE,1364.6,1364.0,1364.6,INDRAI,323
2020-09-29 10:52:00,1364.2,NSE,1365.2,1364.05,1364.05,INDRAI,242
2020-09-29 10:53:00,1365.2,NSE,1365.2,1364.1,1364.1,INDRAI,62
2020-09-29 10:54:00,1365.5,NSE,1365.5,1364.5,1365.3,INDRAI,3773
2020-09-29 10:55:00,1366.15,NSE,1367.0,1365.0,1365.0,INDRAI,3115
2020-09-29 10:56:00,1372.5,NSE,1373.9,1366.35,1368.05,INDRAI,3775
2020-09-29 10:57:00,1370.15,NSE,1373.8,1369.85,1373.8,INDRAI,2326
2020-09-29 10:58:00,1370.55,NSE,1372.0,1370.2,1371.0,INDRAI,964
2020-09-29 10:59:00,1372.5,NSE,1372.5,1370.9,1370.9,INDRAI,346
2020-09-29 11:00:00,1371.95,NSE,1372.5,1370.95,1372.0,INDRAI,952
2020-09-29 11:01:00,1371.8,NSE,1371.8,1370.6,1370.6,INDRAI,634
2020-09-29 11:02:00,1371.7,NSE,1371.7,1370.05,1370.4,INDRAI,324
2020-09-29 11:03:00,1370.4,NSE,1371.0,1370.4,1370.55,INDRAI,124
2020-09-29 11:04:00,1369.05,NSE,1370.95,1369.05,1370.4,INDRAI,593
2020-09-29 11:05:00,1368.0,NSE,1369.05,1368.0,1369.05,INDRAI,392
2020-09-29 11:06:00,1368.95,NSE,1368.95,1368.0,1368.0,INDRAI,102
2020-09-29 11:07:00,1368.05,NSE,1369.55,1368.05,1368.05,INDRAI,291
2020-09-29 11:08:00,1367.5,NSE,1368.1,1367.5,1368.0,INDRAI,920
2020-09-29 11:09:00,1367.5,NSE,1367.9,1367.2,1367.2,INDRAI,412
2020-09-29 11:10:00,1367.2,NSE,1367.25,1367.2,1367.25,INDRAI,161
2020-09-29 11:11:00,1367.05,NSE,1367.2,1367.05,1367.05,INDRAI,592
2020-09-29 11:12:00,1367.05,NSE,1368.0,1367.0,1367.05,INDRAI,119
2020-09-29 11:13:00,1368.0,NSE,1368.05,1367.05,1367.05,INDRAI,1004
2020-09-29 11:14:00,1367.6,NSE,1368.9,1367.55,1368.9,INDRAI,274
2020-09-29 11:15:00,1368.0,NSE,1368.9,1367.5,1367.65,INDRAI,817
2020-09-29 11:16:00,1368.0,NSE,1368.8,1368.0,1368.0,INDRAI,72
2020-09-29 11:17:00,1368.5,NSE,1368.5,1367.65,1368.35,INDRAI,101
2020-09-29 11:18:00,1368.35,NSE,1368.8,1367.7,1368.5,INDRAI,28
2020-09-29 11:19:00,1368.1,NSE,1368.8,1367.75,1368.5,INDRAI,57
2020-09-29 11:20:00,1368.0,NSE,1368.9,1368.0,1368.8,INDRAI,353
2020-09-29 11:21:00,1368.85,NSE,1368.9,1368.0,1368.9,INDRAI,151
2020-09-29 11:22:00,1368.7,NSE,1368.85,1368.0,1368.85,INDRAI,167
2020-09-29 11:23:00,1368.5,NSE,1368.5,1367.7,1367.8,INDRAI,529
2020-09-29 11:24:00,1367.75,NSE,1368.7,1367.7,1367.7,INDRAI,168
2020-09-29 11:25:00,1367.8,NSE,1368.7,1367.75,1367.75,INDRAI,32
2020-09-29 11:26:00,1369.1,NSE,1371.0,1367.85,1367.85,INDRAI,1294
2020-09-29 11:27:00,1372.5,NSE,1373.35,1370.7,1370.95,INDRAI,2705
2020-09-29 11:28:00,1372.05,NSE,1373.3,1372.05,1373.3,INDRAI,803
2020-09-29 11:29:00,1372.0,NSE,1373.25,1370.25,1372.35,INDRAI,2467
2020-09-29 11:30:00,1377.0,NSE,1377.0,1371.5,1372.1,INDRAI,8149
2020-09-29 11:31:00,1377.0,NSE,1379.0,1375.8,1377.0,INDRAI,5684
2020-09-29 11:32:00,1376.45,NSE,1377.65,1375.45,1376.05,INDRAI,1828
2020-09-29 11:33:00,1385.0,NSE,1385.0,1377.9,1377.9,INDRAI,11772
2020-09-29 11:34:00,1382.65,NSE,1387.0,1380.25,1384.95,INDRAI,6781
2020-09-29 11:35:00,1382.0,NSE,1385.0,1380.35,1383.95,INDRAI,4241
2020-09-29 11:36:00,1383.0,NSE,1383.0,1380.9,1383.0,INDRAI,2946
2020-09-29 11:37:00,1382.7,NSE,1383.0,1381.15,1382.95,INDRAI,1759
2020-09-29 11:38:00,1386.7,NSE,1388.0,1382.0,1382.5,INDRAI,3705
2020-09-29 11:39:00,1387.05,NSE,1387.7,1385.25,1385.3,INDRAI,2867
2020-09-29 11:40:00,1387.95,NSE,1390.0,1386.0,1386.95,INDRAI,4671
2020-09-29 11:41:00,1385.05,NSE,1387.55,1385.05,1386.35,INDRAI,3731
2020-09-29 11:42:00,1386.0,NSE,1387.0,1385.1,1385.8,INDRAI,1115
2020-09-29 11:43:00,1385.5,NSE,1386.95,1384.3,1386.0,INDRAI,1543
2020-09-29 11:44:00,1383.15,NSE,1385.7,1381.2,1385.0,INDRAI,2672
2020-09-29 11:45:00,1382.0,NSE,1384.8,1381.55,1383.45,INDRAI,831
2020-09-29 11:46:00,1383.45,NSE,1383.45,1382.0,1382.0,INDRAI,1275
2020-09-29 11:47:00,1381.5,NSE,1383.0,1381.0,1382.5,INDRAI,1701
2020-09-29 11:48:00,1381.0,NSE,1381.75,1380.3,1381.5,INDRAI,1848
2020-09-29 11:49:00,1378.05,NSE,1380.3,1377.05,1380.3,INDRAI,5057
2020-09-29 11:50:00,1380.0,NSE,1380.0,1377.0,1378.7,INDRAI,2570
2020-09-29 11:51:00,1380.5,NSE,1382.0,1378.9,1379.1,INDRAI,1520
2020-09-29 11:52:00,1380.0,NSE,1381.95,1379.25,1381.8,INDRAI,467
2020-09-29 11:53:00,1380.65,NSE,1380.9,1380.0,1380.0,INDRAI,210
2020-09-29 11:54:00,1381.85,NSE,1381.95,1380.65,1380.65,INDRAI,325
2020-09-29 11:55:00,1383.0,NSE,1383.0,1381.05,1381.9,INDRAI,1763
2020-09-29 11:56:00,1381.55,NSE,1383.0,1381.4,1382.0,INDRAI,555
2020-09-29 11:57:00,1382.3,NSE,1382.95,1381.05,1381.5,INDRAI,346
2020-09-29 11:58:00,1381.05,NSE,1382.2,1381.05,1381.1,INDRAI,312
2020-09-29 11:59:00,1381.25,NSE,1382.5,1381.0,1381.05,INDRAI,594
2020-09-29 12:00:00,1381.5,NSE,1382.5,1381.5,1382.5,INDRAI,188
2020-09-29 12:01:00,1382.85,NSE,1382.85,1381.5,1382.5,INDRAI,366
2020-09-29 12:02:00,1382.1,NSE,1383.45,1382.0,1382.9,INDRAI,758
2020-09-29 12:03:00,1383.0,NSE,1383.4,1382.0,1383.0,INDRAI,135
2020-09-29 12:04:00,1381.55,NSE,1382.7,1379.5,1382.25,INDRAI,2425
2020-09-29 12:05:00,1380.9,NSE,1382.0,1380.0,1381.3,INDRAI,151
2020-09-29 12:06:00,1380.9,NSE,1382.45,1380.7,1380.8,INDRAI,303
2020-09-29 12:07:00,1380.6,NSE,1381.95,1380.45,1380.65,INDRAI,999
2020-09-29 12:08:00,1380.2,NSE,1381.4,1380.2,1381.4,INDRAI,80
2020-09-29 12:09:00,1379.05,NSE,1381.9,1379.05,1381.5,INDRAI,1019
2020-09-29 12:10:00,1379.05,NSE,1379.05,1378.0,1378.25,INDRAI,1413
2020-09-29 12:11:00,1379.05,NSE,1380.45,1378.1,1379.05,INDRAI,899
2020-09-29 12:12:00,1377.7,NSE,1380.0,1377.3,1380.0,INDRAI,2704
2020-09-29 12:13:00,1378.7,NSE,1378.95,1377.65,1378.0,INDRAI,171
2020-09-29 12:14:00,1379.95,NSE,1381.0,1378.5,1378.7,INDRAI,1099
2020-09-29 12:15:00,1378.7,NSE,1380.2,1378.2,1378.6,INDRAI,605
2020-09-29 12:16:00,1379.45,NSE,1379.95,1378.35,1379.95,INDRAI,179
2020-09-29 12:17:00,1378.0,NSE,1378.35,1377.3,1378.35,INDRAI,152
2020-09-29 12:18:00,1378.05,NSE,1378.8,1377.7,1378.0,INDRAI,468
