,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,635.7,NSE,636.6,635.5,635.95,INDRAI,2218
1,2023-02-07 09:31:00,635.8,NSE,635.95,635.5,635.55,INDRAI,3417
2,2023-02-07 09:32:00,635.95,NSE,636.0,635.6,635.6,INDRAI,2774
3,2023-02-07 09:33:00,635.4,NSE,635.95,635.35,635.95,INDRAI,1994
4,2023-02-07 09:34:00,634.55,NSE,635.2,634.45,635.1,INDRAI,3844
5,2023-02-07 09:35:00,633.5,NSE,634.85,633.4,634.85,INDRAI,7108
6,2023-02-07 09:36:00,633.95,NSE,634.45,632.7,633.0,INDRAI,6135
7,2023-02-07 09:37:00,635.5,NSE,635.55,633.85,634.0,INDRAI,4047
8,2023-02-07 09:38:00,634.4,NSE,635.7,634.05,635.5,INDRAI,3437
9,2023-02-07 09:39:00,634.55,NSE,634.95,634.4,634.4,INDRAI,1802
10,2023-02-07 09:40:00,634.65,NSE,635.0,634.2,634.55,INDRAI,1513
11,2023-02-07 09:41:00,634.85,NSE,635.0,634.5,634.9,INDRAI,1507
12,2023-02-07 09:42:00,634.5,NSE,634.85,634.2,634.5,INDRAI,933
13,2023-02-07 09:43:00,634.05,NSE,634.5,634.05,634.5,INDRAI,2322
14,2023-02-07 09:44:00,633.95,NSE,634.25,633.75,634.05,INDRAI,2525
15,2023-02-07 09:45:00,633.0,NSE,634.1,632.55,633.95,INDRAI,5907
16,2023-02-07 09:46:00,632.6,NSE,633.35,632.55,633.35,INDRAI,2837
17,2023-02-07 09:47:00,633.0,NSE,633.15,632.55,632.7,INDRAI,3400
18,2023-02-07 09:48:00,632.9,NSE,633.3,632.65,632.65,INDRAI,4123
19,2023-02-07 09:49:00,633.1,NSE,633.4,632.7,632.8,INDRAI,2904
20,2023-02-07 09:50:00,633.35,NSE,633.45,632.75,633.1,INDRAI,2944
21,2023-02-07 09:51:00,633.25,NSE,633.65,633.0,633.35,INDRAI,1687
22,2023-02-07 09:52:00,633.45,NSE,633.6,633.0,633.25,INDRAI,1884
23,2023-02-07 09:53:00,633.75,NSE,633.75,633.2,633.25,INDRAI,1043
24,2023-02-07 09:54:00,633.2,NSE,634.0,633.2,633.75,INDRAI,1899
25,2023-02-07 09:55:00,633.05,NSE,633.7,633.0,633.2,INDRAI,1928
26,2023-02-07 09:56:00,633.1,NSE,633.4,633.0,633.0,INDRAI,1252
27,2023-02-07 09:57:00,632.9,NSE,633.45,632.8,633.45,INDRAI,1443
28,2023-02-07 09:58:00,633.35,NSE,633.55,632.15,632.9,INDRAI,10350
29,2023-02-07 09:59:00,633.75,NSE,633.75,633.0,633.35,INDRAI,1963
30,2023-02-07 10:00:00,633.4,NSE,633.8,633.35,633.55,INDRAI,1579
31,2023-02-07 10:01:00,633.75,NSE,633.75,633.35,633.4,INDRAI,1120
32,2023-02-07 10:02:00,633.65,NSE,633.8,633.45,633.75,INDRAI,500
33,2023-02-07 10:03:00,633.8,NSE,633.95,633.5,633.65,INDRAI,1101
34,2023-02-07 10:04:00,633.0,NSE,634.0,633.0,633.95,INDRAI,1680
35,2023-02-07 10:05:00,632.95,NSE,633.25,632.95,633.0,INDRAI,1832
36,2023-02-07 10:06:00,632.5,NSE,633.0,632.3,632.95,INDRAI,1819
37,2023-02-07 10:07:00,632.4,NSE,632.6,632.4,632.4,INDRAI,2485
38,2023-02-07 10:08:00,632.55,NSE,632.8,632.15,632.5,INDRAI,16611
39,2023-02-07 10:09:00,632.6,NSE,632.75,632.2,632.55,INDRAI,2498
40,2023-02-07 10:10:00,632.05,NSE,632.4,631.85,632.2,INDRAI,1579
41,2023-02-07 10:11:00,633.25,NSE,633.65,631.75,632.0,INDRAI,2727
42,2023-02-07 10:12:00,632.7,NSE,633.3,632.7,633.3,INDRAI,1363
43,2023-02-07 10:13:00,632.75,NSE,633.0,632.4,632.75,INDRAI,2419
44,2023-02-07 10:14:00,633.15,NSE,633.15,632.65,633.0,INDRAI,1328
45,2023-02-07 10:15:00,633.2,NSE,633.3,633.0,633.15,INDRAI,1446
46,2023-02-07 10:16:00,632.75,NSE,633.2,632.75,633.2,INDRAI,1505
47,2023-02-07 10:17:00,632.45,NSE,632.8,632.0,632.75,INDRAI,1387
48,2023-02-07 10:18:00,631.95,NSE,632.4,631.5,632.0,INDRAI,4898
49,2023-02-07 10:19:00,630.8,NSE,631.95,630.8,631.95,INDRAI,4696
