,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,643.15,NSE,643.85,643.05,643.85,INDRAI,3939
1,2023-06-15 09:31:00,643.7,NSE,643.7,643.05,643.15,INDRAI,2656
2,2023-06-15 09:32:00,643.65,NSE,643.8,643.35,643.35,INDRAI,941
3,2023-06-15 09:33:00,643.4,NSE,643.8,643.4,643.55,INDRAI,2117
4,2023-06-15 09:34:00,643.5,NSE,643.75,643.1,643.4,INDRAI,1478
5,2023-06-15 09:35:00,643.15,NSE,643.5,643.15,643.25,INDRAI,1832
6,2023-06-15 09:36:00,643.5,NSE,643.5,643.15,643.15,INDRAI,1817
7,2023-06-15 09:37:00,643.2,NSE,643.5,643.0,643.2,INDRAI,1630
8,2023-06-15 09:38:00,643.2,NSE,643.2,642.95,643.2,INDRAI,2502
9,2023-06-15 09:39:00,642.9,NSE,643.1,642.9,642.9,INDRAI,574
10,2023-06-15 09:40:00,643.2,NSE,643.4,642.9,643.1,INDRAI,1957
11,2023-06-15 09:41:00,643.25,NSE,643.25,642.9,643.0,INDRAI,301
12,2023-06-15 09:42:00,643.45,NSE,643.5,643.05,643.25,INDRAI,1171
13,2023-06-15 09:43:00,643.9,NSE,643.9,643.1,643.1,INDRAI,6173
14,2023-06-15 09:44:00,644.2,NSE,644.3,643.65,643.9,INDRAI,4614
15,2023-06-15 09:45:00,644.7,NSE,644.8,643.9,643.9,INDRAI,7031
16,2023-06-15 09:46:00,644.7,NSE,644.7,644.4,644.65,INDRAI,725
17,2023-06-15 09:47:00,644.2,NSE,644.7,644.2,644.5,INDRAI,2483
18,2023-06-15 09:48:00,644.6,NSE,644.6,644.15,644.4,INDRAI,3039
19,2023-06-15 09:49:00,645.1,NSE,645.1,644.5,645.0,INDRAI,6068
20,2023-06-15 09:50:00,645.1,NSE,645.45,645.0,645.35,INDRAI,2114
21,2023-06-15 09:51:00,645.2,NSE,645.3,645.0,645.1,INDRAI,1854
22,2023-06-15 09:52:00,645.05,NSE,645.3,644.9,645.3,INDRAI,484
23,2023-06-15 09:53:00,644.7,NSE,645.3,644.5,645.3,INDRAI,861
24,2023-06-15 09:54:00,644.7,NSE,645.0,644.5,644.5,INDRAI,620
25,2023-06-15 09:55:00,644.95,NSE,645.25,644.95,645.0,INDRAI,1060
26,2023-06-15 09:56:00,644.7,NSE,645.2,644.5,645.15,INDRAI,5818
27,2023-06-15 09:57:00,644.7,NSE,644.7,644.5,644.7,INDRAI,839
28,2023-06-15 09:58:00,645.1,NSE,645.1,644.7,644.8,INDRAI,1529
29,2023-06-15 09:59:00,644.7,NSE,645.1,644.55,645.1,INDRAI,1396
30,2023-06-15 10:00:00,645.0,NSE,645.0,644.65,644.65,INDRAI,749
31,2023-06-15 10:01:00,645.15,NSE,645.2,645.0,645.0,INDRAI,929
32,2023-06-15 10:02:00,644.95,NSE,645.2,644.9,645.2,INDRAI,496
33,2023-06-15 10:03:00,644.9,NSE,644.95,644.6,644.95,INDRAI,1467
34,2023-06-15 10:04:00,644.7,NSE,645.0,644.6,644.9,INDRAI,438
35,2023-06-15 10:05:00,645.15,NSE,645.2,644.75,645.0,INDRAI,667
36,2023-06-15 10:06:00,645.15,NSE,645.2,644.85,645.2,INDRAI,769
37,2023-06-15 10:07:00,645.0,NSE,645.15,644.75,645.15,INDRAI,681
38,2023-06-15 10:08:00,645.1,NSE,645.15,644.8,645.0,INDRAI,606
39,2023-06-15 10:09:00,645.95,NSE,646.0,644.9,645.1,INDRAI,7264
40,2023-06-15 10:10:00,646.0,NSE,646.2,645.95,646.0,INDRAI,757
41,2023-06-15 10:11:00,646.25,NSE,646.3,646.0,646.0,INDRAI,1207
42,2023-06-15 10:12:00,646.1,NSE,646.3,646.1,646.3,INDRAI,2179
43,2023-06-15 10:13:00,646.0,NSE,646.2,646.0,646.1,INDRAI,1698
44,2023-06-15 10:14:00,645.7,NSE,646.0,645.5,646.0,INDRAI,1597
45,2023-06-15 10:15:00,645.8,NSE,645.8,645.2,645.5,INDRAI,2354
46,2023-06-15 10:16:00,645.8,NSE,645.8,645.45,645.55,INDRAI,859
47,2023-06-15 10:17:00,645.95,NSE,646.1,645.8,646.1,INDRAI,2550
48,2023-06-15 10:18:00,646.1,NSE,646.1,645.55,646.05,INDRAI,1034
49,2023-06-15 10:19:00,645.9,NSE,647.0,645.9,645.95,INDRAI,6187
50,2023-06-15 10:20:00,646.0,NSE,646.2,645.8,646.1,INDRAI,1446
51,2023-06-15 10:21:00,646.2,NSE,646.3,645.85,646.3,INDRAI,975
52,2023-06-15 10:22:00,646.3,NSE,646.3,645.7,646.0,INDRAI,1002
53,2023-06-15 10:23:00,645.75,NSE,646.3,645.75,646.3,INDRAI,2444
54,2023-06-15 10:24:00,646.3,NSE,646.3,646.0,646.15,INDRAI,1293
55,2023-06-15 10:25:00,646.15,NSE,646.3,646.0,646.15,INDRAI,1240
56,2023-06-15 10:26:00,646.1,NSE,646.25,645.8,645.8,INDRAI,2204
57,2023-06-15 10:27:00,645.8,NSE,646.1,645.8,646.1,INDRAI,1807
58,2023-06-15 10:28:00,645.75,NSE,646.05,645.75,645.8,INDRAI,527
59,2023-06-15 10:29:00,646.1,NSE,646.1,645.75,645.75,INDRAI,1727
60,2023-06-15 10:30:00,646.2,NSE,646.2,646.0,646.1,INDRAI,841
61,2023-06-15 10:31:00,646.5,NSE,646.5,646.0,646.2,INDRAI,1623
62,2023-06-15 10:32:00,646.5,NSE,646.5,646.35,646.5,INDRAI,753
63,2023-06-15 10:33:00,646.15,NSE,646.5,646.0,646.5,INDRAI,1012
64,2023-06-15 10:34:00,646.2,NSE,646.3,646.0,646.15,INDRAI,2049
65,2023-06-15 10:35:00,646.45,NSE,646.9,646.0,646.0,INDRAI,9716
66,2023-06-15 10:36:00,646.3,NSE,646.6,646.1,646.6,INDRAI,1389
67,2023-06-15 10:37:00,646.35,NSE,646.6,646.05,646.35,INDRAI,1682
68,2023-06-15 10:38:00,646.2,NSE,646.55,645.9,646.55,INDRAI,889
69,2023-06-15 10:39:00,646.2,NSE,646.45,646.0,646.2,INDRAI,1784
70,2023-06-15 10:40:00,646.15,NSE,646.45,646.15,646.2,INDRAI,351
71,2023-06-15 10:41:00,646.35,NSE,646.4,646.05,646.4,INDRAI,3111
72,2023-06-15 10:42:00,648.65,NSE,648.65,646.15,646.15,INDRAI,30767
73,2023-06-15 10:43:00,648.35,NSE,648.55,648.15,648.5,INDRAI,6143
74,2023-06-15 10:44:00,647.75,NSE,648.95,647.75,648.2,INDRAI,11078
75,2023-06-15 10:45:00,647.5,NSE,648.1,647.3,647.75,INDRAI,2567
76,2023-06-15 10:46:00,647.5,NSE,647.7,647.3,647.65,INDRAI,1254
77,2023-06-15 10:47:00,647.8,NSE,647.95,647.3,647.3,INDRAI,3677
78,2023-06-15 10:48:00,647.5,NSE,647.8,647.15,647.8,INDRAI,3540
79,2023-06-15 10:49:00,647.7,NSE,647.8,647.0,647.5,INDRAI,5272
80,2023-06-15 10:50:00,647.4,NSE,647.7,647.4,647.7,INDRAI,613
81,2023-06-15 10:51:00,647.4,NSE,647.65,647.4,647.4,INDRAI,2155
82,2023-06-15 10:52:00,647.3,NSE,647.8,647.3,647.6,INDRAI,1238
83,2023-06-15 10:53:00,647.4,NSE,647.8,647.35,647.7,INDRAI,1770
84,2023-06-15 10:54:00,646.95,NSE,647.3,646.95,647.3,INDRAI,1298
85,2023-06-15 10:55:00,646.95,NSE,647.0,646.95,647.0,INDRAI,315
86,2023-06-15 10:56:00,647.0,NSE,647.3,646.95,646.95,INDRAI,539
87,2023-06-15 10:57:00,647.4,NSE,647.5,646.95,646.95,INDRAI,1555
88,2023-06-15 10:58:00,647.6,NSE,647.7,647.4,647.4,INDRAI,5023
89,2023-06-15 10:59:00,647.95,NSE,648.2,647.35,647.6,INDRAI,8473
90,2023-06-15 11:00:00,648.4,NSE,648.4,648.0,648.2,INDRAI,3836
91,2023-06-15 11:01:00,648.0,NSE,648.35,647.8,648.2,INDRAI,1113
92,2023-06-15 11:02:00,647.3,NSE,648.05,647.3,648.05,INDRAI,765
93,2023-06-15 11:03:00,647.85,NSE,647.85,647.3,647.3,INDRAI,713
94,2023-06-15 11:04:00,647.65,NSE,647.85,647.5,647.65,INDRAI,323
95,2023-06-15 11:05:00,647.55,NSE,647.7,647.2,647.65,INDRAI,1628
96,2023-06-15 11:06:00,647.4,NSE,647.55,647.15,647.55,INDRAI,718
97,2023-06-15 11:07:00,647.2,NSE,647.75,647.2,647.5,INDRAI,1451
98,2023-06-15 11:08:00,647.75,NSE,647.75,647.2,647.2,INDRAI,1127
99,2023-06-15 11:09:00,646.95,NSE,647.75,646.65,647.4,INDRAI,3541
100,2023-06-15 11:10:00,647.5,NSE,647.5,646.65,646.65,INDRAI,929
101,2023-06-15 11:11:00,647.0,NSE,647.45,647.0,647.45,INDRAI,318
102,2023-06-15 11:12:00,646.75,NSE,647.3,646.75,647.1,INDRAI,767
103,2023-06-15 11:13:00,646.65,NSE,647.0,646.65,647.0,INDRAI,975
104,2023-06-15 11:14:00,646.45,NSE,646.85,646.2,646.6,INDRAI,847
105,2023-06-15 11:15:00,647.0,NSE,647.0,646.25,646.25,INDRAI,4839
106,2023-06-15 11:16:00,646.95,NSE,647.25,646.9,646.9,INDRAI,2141
107,2023-06-15 11:17:00,647.0,NSE,647.2,646.9,646.95,INDRAI,1000
108,2023-06-15 11:18:00,646.95,NSE,647.15,646.85,647.15,INDRAI,3068
109,2023-06-15 11:19:00,647.25,NSE,647.5,646.95,646.95,INDRAI,2963
110,2023-06-15 11:20:00,647.2,NSE,647.25,646.95,647.25,INDRAI,3214
111,2023-06-15 11:21:00,647.0,NSE,647.2,646.95,646.95,INDRAI,1114
112,2023-06-15 11:22:00,646.6,NSE,647.25,646.6,647.25,INDRAI,899
113,2023-06-15 11:23:00,646.05,NSE,646.65,646.05,646.65,INDRAI,1836
114,2023-06-15 11:24:00,646.45,NSE,646.5,646.2,646.4,INDRAI,1176
115,2023-06-15 11:25:00,646.1,NSE,646.5,646.1,646.45,INDRAI,454
116,2023-06-15 11:26:00,646.45,NSE,646.45,646.15,646.45,INDRAI,525
117,2023-06-15 11:27:00,646.75,NSE,647.0,646.15,646.15,INDRAI,3233
118,2023-06-15 11:28:00,646.55,NSE,647.0,646.55,647.0,INDRAI,951
119,2023-06-15 11:29:00,646.25,NSE,646.8,646.25,646.55,INDRAI,1068
120,2023-06-15 11:30:00,646.6,NSE,646.95,646.25,646.25,INDRAI,651
121,2023-06-15 11:31:00,646.45,NSE,646.6,646.25,646.6,INDRAI,1749
122,2023-06-15 11:32:00,646.15,NSE,646.45,646.15,646.45,INDRAI,1210
123,2023-06-15 11:33:00,646.05,NSE,646.45,646.05,646.45,INDRAI,1673
124,2023-06-15 11:34:00,645.7,NSE,646.3,645.5,646.3,INDRAI,7910
125,2023-06-15 11:35:00,646.25,NSE,646.25,645.55,645.7,INDRAI,3161
126,2023-06-15 11:36:00,645.75,NSE,646.25,645.75,646.25,INDRAI,790
127,2023-06-15 11:37:00,645.75,NSE,646.1,645.7,645.7,INDRAI,1400
128,2023-06-15 11:38:00,646.1,NSE,646.15,645.75,645.75,INDRAI,529
129,2023-06-15 11:39:00,646.0,NSE,646.2,645.9,646.1,INDRAI,428
130,2023-06-15 11:40:00,646.1,NSE,646.1,645.75,645.75,INDRAI,589
131,2023-06-15 11:41:00,645.85,NSE,646.15,645.8,645.8,INDRAI,326
132,2023-06-15 11:42:00,645.85,NSE,646.1,645.85,645.85,INDRAI,384
133,2023-06-15 11:43:00,646.0,NSE,646.0,645.85,646.0,INDRAI,331
134,2023-06-15 11:44:00,646.0,NSE,646.0,645.85,646.0,INDRAI,526
135,2023-06-15 11:45:00,645.6,NSE,646.0,645.5,646.0,INDRAI,1604
136,2023-06-15 11:46:00,645.2,NSE,645.75,645.15,645.6,INDRAI,10351
137,2023-06-15 11:47:00,645.55,NSE,645.75,645.25,645.25,INDRAI,1250
138,2023-06-15 11:48:00,645.5,NSE,645.9,645.5,645.6,INDRAI,963
139,2023-06-15 11:49:00,645.05,NSE,645.5,644.85,645.5,INDRAI,1243
140,2023-06-15 11:50:00,645.05,NSE,645.25,645.0,645.05,INDRAI,504
141,2023-06-15 11:51:00,644.9,NSE,645.1,644.65,644.9,INDRAI,698
142,2023-06-15 11:52:00,644.75,NSE,645.15,644.75,645.1,INDRAI,617
143,2023-06-15 11:53:00,644.9,NSE,645.15,644.6,644.7,INDRAI,1619
144,2023-06-15 11:54:00,645.1,NSE,645.15,644.65,644.65,INDRAI,1321
145,2023-06-15 11:55:00,645.1,NSE,645.45,644.8,645.1,INDRAI,811
146,2023-06-15 11:56:00,644.75,NSE,645.1,644.75,644.9,INDRAI,1163
147,2023-06-15 11:57:00,645.55,NSE,645.6,644.65,644.75,INDRAI,1448
148,2023-06-15 11:58:00,645.4,NSE,645.55,645.25,645.55,INDRAI,227
149,2023-06-15 11:59:00,645.8,NSE,645.8,645.35,645.35,INDRAI,518
150,2023-06-15 12:00:00,645.75,NSE,645.95,645.5,645.75,INDRAI,3274
151,2023-06-15 12:01:00,645.55,NSE,645.95,645.55,645.75,INDRAI,192
152,2023-06-15 12:02:00,645.45,NSE,645.55,645.4,645.55,INDRAI,227
153,2023-06-15 12:03:00,645.5,NSE,645.75,645.5,645.75,INDRAI,441
154,2023-06-15 12:04:00,645.5,NSE,645.75,645.5,645.7,INDRAI,561
155,2023-06-15 12:05:00,645.5,NSE,645.75,645.5,645.5,INDRAI,180
156,2023-06-15 12:06:00,645.85,NSE,646.05,645.5,645.5,INDRAI,1971
157,2023-06-15 12:07:00,645.55,NSE,645.95,645.55,645.95,INDRAI,462
158,2023-06-15 12:08:00,645.5,NSE,645.7,645.5,645.55,INDRAI,1739
159,2023-06-15 12:09:00,645.5,NSE,645.55,645.5,645.5,INDRAI,1081
160,2023-06-15 12:10:00,645.55,NSE,645.55,645.5,645.5,INDRAI,170
161,2023-06-15 12:11:00,645.5,NSE,645.55,645.5,645.5,INDRAI,447
162,2023-06-15 12:12:00,645.25,NSE,645.55,645.25,645.5,INDRAI,371
163,2023-06-15 12:13:00,645.55,NSE,645.7,645.25,645.25,INDRAI,751
164,2023-06-15 12:14:00,645.3,NSE,645.6,645.3,645.55,INDRAI,105
165,2023-06-15 12:15:00,645.2,NSE,645.5,645.0,645.5,INDRAI,826
166,2023-06-15 12:16:00,644.6,NSE,645.2,644.6,644.9,INDRAI,3186
167,2023-06-15 12:17:00,644.9,NSE,644.9,644.5,644.55,INDRAI,495
168,2023-06-15 12:18:00,644.9,NSE,645.1,644.65,644.9,INDRAI,4416
169,2023-06-15 12:19:00,644.4,NSE,645.0,644.0,644.9,INDRAI,11129
170,2023-06-15 12:20:00,644.45,NSE,644.8,644.3,644.35,INDRAI,1512
171,2023-06-15 12:21:00,644.65,NSE,644.9,644.4,644.45,INDRAI,760
172,2023-06-15 12:22:00,644.9,NSE,644.9,644.65,644.65,INDRAI,327
173,2023-06-15 12:23:00,644.7,NSE,644.9,644.65,644.9,INDRAI,384
174,2023-06-15 12:24:00,644.8,NSE,645.0,644.7,644.7,INDRAI,5489
175,2023-06-15 12:25:00,644.75,NSE,645.0,644.75,644.75,INDRAI,575
176,2023-06-15 12:26:00,645.0,NSE,645.1,644.8,644.95,INDRAI,865
177,2023-06-15 12:27:00,645.0,NSE,645.0,644.8,644.9,INDRAI,250
178,2023-06-15 12:28:00,645.25,NSE,645.25,644.9,645.0,INDRAI,1234
179,2023-06-15 12:29:00,645.3,NSE,645.3,645.0,645.25,INDRAI,412
180,2023-06-15 12:30:00,645.9,NSE,645.9,645.3,645.3,INDRAI,1240
181,2023-06-15 12:31:00,645.85,NSE,645.85,645.55,645.65,INDRAI,196
182,2023-06-15 12:32:00,645.55,NSE,645.85,645.55,645.55,INDRAI,151
183,2023-06-15 12:33:00,645.6,NSE,645.65,645.35,645.6,INDRAI,386
184,2023-06-15 12:34:00,645.2,NSE,645.55,645.2,645.4,INDRAI,2490
185,2023-06-15 12:35:00,645.1,NSE,645.2,644.75,645.2,INDRAI,1803
