,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:30:00,1754.55,NSE,1754.55,1742.7,1742.7,INDRAI,39857
1,2020-12-08 09:31:00,1754.95,NSE,1760.25,1752.85,1753.0,INDRAI,32470
2,2020-12-08 09:32:00,1752.5,NSE,1754.95,1747.9,1754.65,INDRAI,33541
3,2020-12-08 09:33:00,1749.6,NSE,1753.0,1748.0,1751.75,INDRAI,16807
4,2020-12-08 09:34:00,1751.05,NSE,1752.0,1748.0,1748.5,INDRAI,23613
5,2020-12-08 09:35:00,1747.25,NSE,1751.75,1745.85,1750.95,INDRAI,18338
6,2020-12-08 09:36:00,1735.75,NSE,1748.15,1735.0,1747.3,INDRAI,55818
7,2020-12-08 09:37:00,1741.05,NSE,1741.05,1726.2,1734.2,INDRAI,78527
8,2020-12-08 09:38:00,1749.95,NSE,1750.0,1738.65,1740.4,INDRAI,37276
9,2020-12-08 09:39:00,1747.2,NSE,1749.7,1742.05,1748.0,INDRAI,30861
10,2020-12-08 09:40:00,1741.8,NSE,1749.0,1740.5,1749.0,INDRAI,22642
11,2020-12-08 09:41:00,1738.05,NSE,1742.25,1733.8,1740.15,INDRAI,38280
12,2020-12-08 09:42:00,1737.35,NSE,1740.0,1734.05,1739.0,INDRAI,20612
13,2020-12-08 09:43:00,1736.8,NSE,1738.35,1735.0,1737.0,INDRAI,18320
14,2020-12-08 09:44:00,1732.7,NSE,1736.8,1730.0,1736.8,INDRAI,31246
15,2020-12-08 09:45:00,1739.55,NSE,1742.0,1730.0,1731.35,INDRAI,29325
16,2020-12-08 09:46:00,1733.0,NSE,1738.9,1733.0,1738.15,INDRAI,15202
17,2020-12-08 09:47:00,1737.05,NSE,1739.0,1732.0,1733.05,INDRAI,18716
18,2020-12-08 09:48:00,1738.9,NSE,1740.3,1736.75,1736.75,INDRAI,24677
19,2020-12-08 09:49:00,1739.0,NSE,1741.45,1737.0,1738.0,INDRAI,13229
20,2020-12-08 09:50:00,1744.75,NSE,1745.0,1738.95,1740.0,INDRAI,21479
21,2020-12-08 09:51:00,1740.0,NSE,1744.95,1738.0,1744.85,INDRAI,25920
22,2020-12-08 09:52:00,1740.5,NSE,1742.5,1740.0,1742.5,INDRAI,7876
23,2020-12-08 09:53:00,1737.75,NSE,1741.65,1737.05,1741.0,INDRAI,14655
24,2020-12-08 09:54:00,1736.45,NSE,1739.45,1736.45,1739.0,INDRAI,9993
25,2020-12-08 09:55:00,1741.9,NSE,1742.8,1736.85,1737.45,INDRAI,11430
