,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,809.85,NSE,809.95,809.3,809.9,INDRAI,10587
1,2022-03-02 09:31:00,810.0,NSE,810.6,809.35,809.85,INDRAI,19059
2,2022-03-02 09:32:00,809.5,NSE,810.3,809.3,809.9,INDRAI,10022
3,2022-03-02 09:33:00,808.2,NSE,809.95,808.0,809.85,INDRAI,21918
4,2022-03-02 09:34:00,808.15,NSE,808.7,808.0,808.2,INDRAI,7482
5,2022-03-02 09:35:00,807.2,NSE,808.4,807.2,808.0,INDRAI,10551
6,2022-03-02 09:36:00,806.0,NSE,807.5,805.6,807.4,INDRAI,28850
7,2022-03-02 09:37:00,806.4,NSE,806.55,805.6,806.0,INDRAI,15369
8,2022-03-02 09:38:00,807.0,NSE,807.8,806.1,806.4,INDRAI,6525
9,2022-03-02 09:39:00,808.7,NSE,808.8,807.0,807.0,INDRAI,10214
10,2022-03-02 09:40:00,807.5,NSE,809.0,807.25,808.55,INDRAI,10789
11,2022-03-02 09:41:00,808.0,NSE,808.0,807.05,807.65,INDRAI,7225
12,2022-03-02 09:42:00,807.3,NSE,808.7,807.3,808.0,INDRAI,6546
13,2022-03-02 09:43:00,809.45,NSE,809.8,807.45,807.7,INDRAI,13523
14,2022-03-02 09:44:00,809.4,NSE,810.0,809.05,809.8,INDRAI,9089
15,2022-03-02 09:45:00,809.55,NSE,810.25,809.4,809.75,INDRAI,27391
16,2022-03-02 09:46:00,809.35,NSE,810.0,809.35,809.6,INDRAI,9500
17,2022-03-02 09:47:00,808.95,NSE,809.5,808.3,809.35,INDRAI,7184
18,2022-03-02 09:48:00,808.0,NSE,808.45,807.5,808.45,INDRAI,7409
19,2022-03-02 09:49:00,807.65,NSE,807.9,807.45,807.7,INDRAI,4595
20,2022-03-02 09:50:00,808.3,NSE,808.65,807.5,807.9,INDRAI,11285
21,2022-03-02 09:51:00,808.55,NSE,808.9,807.75,807.75,INDRAI,3951
22,2022-03-02 09:52:00,808.4,NSE,808.6,808.0,808.0,INDRAI,2743
23,2022-03-02 09:53:00,807.0,NSE,808.25,807.0,808.25,INDRAI,6584
24,2022-03-02 09:54:00,806.35,NSE,807.75,806.05,807.0,INDRAI,12172
25,2022-03-02 09:55:00,805.25,NSE,806.1,805.15,806.0,INDRAI,16381
26,2022-03-02 09:56:00,805.4,NSE,805.4,804.55,804.75,INDRAI,20668
27,2022-03-02 09:57:00,804.25,NSE,805.2,804.1,805.15,INDRAI,12953
28,2022-03-02 09:58:00,805.4,NSE,805.4,804.2,804.2,INDRAI,6663
29,2022-03-02 09:59:00,805.3,NSE,805.5,804.95,805.4,INDRAI,9150
30,2022-03-02 10:00:00,803.9,NSE,805.15,802.85,805.15,INDRAI,29517
31,2022-03-02 10:01:00,805.0,NSE,805.4,803.7,804.05,INDRAI,9264
32,2022-03-02 10:02:00,804.45,NSE,805.0,804.0,805.0,INDRAI,7811
33,2022-03-02 10:03:00,804.65,NSE,805.0,803.65,804.15,INDRAI,9728
34,2022-03-02 10:04:00,804.45,NSE,805.15,804.3,804.65,INDRAI,8443
35,2022-03-02 10:05:00,805.0,NSE,805.2,804.55,804.55,INDRAI,4514
36,2022-03-02 10:06:00,805.55,NSE,805.85,804.55,805.0,INDRAI,4436
37,2022-03-02 10:07:00,805.5,NSE,806.65,805.5,805.6,INDRAI,7714
38,2022-03-02 10:08:00,805.55,NSE,805.95,805.2,805.5,INDRAI,2098
39,2022-03-02 10:09:00,806.4,NSE,806.4,805.15,805.6,INDRAI,5419
40,2022-03-02 10:10:00,805.8,NSE,806.5,805.8,806.4,INDRAI,5867
41,2022-03-02 10:11:00,806.1,NSE,806.4,805.65,805.75,INDRAI,7600
42,2022-03-02 10:12:00,806.95,NSE,806.95,806.25,806.4,INDRAI,6903
43,2022-03-02 10:13:00,807.3,NSE,807.45,806.95,806.95,INDRAI,6758
44,2022-03-02 10:14:00,807.3,NSE,807.55,807.0,807.4,INDRAI,4065
45,2022-03-02 10:15:00,807.5,NSE,807.7,806.65,807.0,INDRAI,4718
46,2022-03-02 10:16:00,807.7,NSE,807.9,807.45,807.85,INDRAI,3740
47,2022-03-02 10:17:00,807.85,NSE,807.9,807.2,807.7,INDRAI,3740
48,2022-03-02 10:18:00,808.0,NSE,808.8,807.55,807.55,INDRAI,12103
49,2022-03-02 10:19:00,809.3,NSE,809.3,807.5,807.85,INDRAI,21378
50,2022-03-02 10:20:00,809.0,NSE,809.1,808.3,809.0,INDRAI,7718
51,2022-03-02 10:21:00,809.9,NSE,810.55,809.0,809.0,INDRAI,34017
52,2022-03-02 10:22:00,809.9,NSE,809.9,808.8,809.35,INDRAI,15612
53,2022-03-02 10:23:00,808.8,NSE,809.6,808.8,809.5,INDRAI,9662
54,2022-03-02 10:24:00,808.35,NSE,809.25,808.35,809.25,INDRAI,4718
55,2022-03-02 10:25:00,807.65,NSE,808.2,807.5,808.2,INDRAI,6947
56,2022-03-02 10:26:00,808.35,NSE,808.5,807.65,807.65,INDRAI,2796
57,2022-03-02 10:27:00,807.05,NSE,808.35,807.05,808.35,INDRAI,4967
58,2022-03-02 10:28:00,806.95,NSE,807.2,806.45,807.0,INDRAI,7527
59,2022-03-02 10:29:00,805.65,NSE,806.95,805.2,806.9,INDRAI,10928
60,2022-03-02 10:30:00,805.3,NSE,805.7,805.2,805.5,INDRAI,6820
61,2022-03-02 10:31:00,806.0,NSE,806.0,805.4,805.65,INDRAI,3598
62,2022-03-02 10:32:00,805.55,NSE,806.0,805.5,805.8,INDRAI,3293
63,2022-03-02 10:33:00,805.8,NSE,806.0,805.6,805.6,INDRAI,2281
64,2022-03-02 10:34:00,805.75,NSE,806.0,805.05,805.8,INDRAI,6940
65,2022-03-02 10:35:00,806.0,NSE,806.0,804.8,805.25,INDRAI,18497
66,2022-03-02 10:36:00,806.0,NSE,806.05,805.55,805.55,INDRAI,2880
67,2022-03-02 10:37:00,806.0,NSE,806.4,806.0,806.0,INDRAI,4112
68,2022-03-02 10:38:00,806.2,NSE,806.5,806.0,806.0,INDRAI,1883
69,2022-03-02 10:39:00,805.75,NSE,806.25,805.75,806.0,INDRAI,3190
70,2022-03-02 10:40:00,806.0,NSE,806.0,805.4,806.0,INDRAI,1996
71,2022-03-02 10:41:00,806.8,NSE,806.9,805.85,805.85,INDRAI,4687
72,2022-03-02 10:42:00,805.65,NSE,806.8,805.6,806.6,INDRAI,8528
73,2022-03-02 10:43:00,806.0,NSE,806.1,805.65,806.0,INDRAI,1185
74,2022-03-02 10:44:00,806.0,NSE,806.45,805.8,805.95,INDRAI,2710
75,2022-03-02 10:45:00,806.0,NSE,806.3,805.65,806.0,INDRAI,3447
76,2022-03-02 10:46:00,806.35,NSE,806.35,805.95,806.0,INDRAI,2957
77,2022-03-02 10:47:00,805.6,NSE,806.3,805.6,806.2,INDRAI,2684
78,2022-03-02 10:48:00,806.25,NSE,806.25,805.85,806.2,INDRAI,2954
79,2022-03-02 10:49:00,806.15,NSE,806.25,805.8,806.0,INDRAI,2601
80,2022-03-02 10:50:00,807.85,NSE,807.85,806.15,806.15,INDRAI,5283
81,2022-03-02 10:51:00,807.45,NSE,807.85,807.05,807.8,INDRAI,1680
82,2022-03-02 10:52:00,807.65,NSE,807.7,807.3,807.3,INDRAI,4673
83,2022-03-02 10:53:00,807.3,NSE,807.85,807.15,807.85,INDRAI,1453
84,2022-03-02 10:54:00,807.75,NSE,807.85,807.25,807.7,INDRAI,3339
85,2022-03-02 10:55:00,807.75,NSE,807.85,807.5,807.75,INDRAI,2248
86,2022-03-02 10:56:00,807.7,NSE,807.75,807.5,807.75,INDRAI,2819
87,2022-03-02 10:57:00,807.0,NSE,807.7,807.0,807.65,INDRAI,2619
88,2022-03-02 10:58:00,807.5,NSE,807.5,806.5,807.0,INDRAI,4550
89,2022-03-02 10:59:00,807.45,NSE,807.5,807.3,807.45,INDRAI,764
90,2022-03-02 11:00:00,807.35,NSE,807.45,807.3,807.45,INDRAI,1112
91,2022-03-02 11:01:00,807.3,NSE,807.5,807.3,807.45,INDRAI,2437
92,2022-03-02 11:02:00,807.5,NSE,807.5,807.25,807.5,INDRAI,2888
93,2022-03-02 11:03:00,807.9,NSE,807.9,807.15,807.5,INDRAI,4939
94,2022-03-02 11:04:00,809.0,NSE,809.0,808.7,808.8,INDRAI,20914
95,2022-03-02 11:05:00,809.25,NSE,809.25,808.75,809.0,INDRAI,7750
96,2022-03-02 11:06:00,809.4,NSE,809.65,809.15,809.25,INDRAI,3050
97,2022-03-02 11:07:00,808.95,NSE,809.5,807.9,809.2,INDRAI,4142
98,2022-03-02 11:08:00,809.1,NSE,809.3,808.35,808.65,INDRAI,4672
99,2022-03-02 11:09:00,809.2,NSE,809.55,809.05,809.15,INDRAI,3410
100,2022-03-02 11:10:00,809.45,NSE,809.5,808.7,809.3,INDRAI,2359
101,2022-03-02 11:11:00,809.8,NSE,810.0,809.05,809.4,INDRAI,9199
102,2022-03-02 11:12:00,809.95,NSE,809.95,809.55,809.55,INDRAI,2800
103,2022-03-02 11:13:00,809.75,NSE,809.95,809.2,809.95,INDRAI,6273
104,2022-03-02 11:14:00,809.85,NSE,809.9,809.5,809.75,INDRAI,2618
105,2022-03-02 11:15:00,810.2,NSE,811.0,809.25,809.85,INDRAI,32730
106,2022-03-02 11:16:00,810.55,NSE,811.0,810.2,810.7,INDRAI,14782
107,2022-03-02 11:17:00,810.0,NSE,810.95,809.4,810.75,INDRAI,28966
108,2022-03-02 11:18:00,809.8,NSE,809.85,809.3,809.65,INDRAI,2613
109,2022-03-02 11:19:00,809.5,NSE,810.0,809.5,809.75,INDRAI,20159
110,2022-03-02 11:20:00,809.25,NSE,809.6,809.0,809.6,INDRAI,2573
111,2022-03-02 11:21:00,809.05,NSE,809.35,809.0,809.0,INDRAI,8160
112,2022-03-02 11:22:00,809.4,NSE,809.4,808.9,809.25,INDRAI,1899
113,2022-03-02 11:23:00,809.7,NSE,809.75,809.05,809.4,INDRAI,11310
114,2022-03-02 11:24:00,809.9,NSE,809.95,809.35,809.95,INDRAI,1782
115,2022-03-02 11:25:00,809.8,NSE,809.9,809.55,809.85,INDRAI,1112
116,2022-03-02 11:26:00,809.95,NSE,810.0,809.75,809.75,INDRAI,1475
117,2022-03-02 11:27:00,809.95,NSE,810.0,809.8,810.0,INDRAI,2742
118,2022-03-02 11:28:00,810.25,NSE,810.5,809.8,809.95,INDRAI,6494
119,2022-03-02 11:29:00,810.3,NSE,810.55,810.1,810.5,INDRAI,2301
120,2022-03-02 11:30:00,810.15,NSE,810.4,810.0,810.2,INDRAI,2806
121,2022-03-02 11:31:00,810.25,NSE,810.4,810.05,810.1,INDRAI,2854
122,2022-03-02 11:32:00,810.9,NSE,810.9,810.25,810.4,INDRAI,8507
123,2022-03-02 11:33:00,810.3,NSE,811.05,810.3,810.7,INDRAI,15779
124,2022-03-02 11:34:00,810.45,NSE,810.8,810.25,810.25,INDRAI,2861
125,2022-03-02 11:35:00,809.1,NSE,809.85,809.1,809.85,INDRAI,13015
126,2022-03-02 11:36:00,808.15,NSE,809.35,808.1,809.1,INDRAI,14796
127,2022-03-02 11:37:00,808.9,NSE,809.0,808.1,808.1,INDRAI,3775
128,2022-03-02 11:38:00,808.8,NSE,809.0,808.8,808.95,INDRAI,1292
129,2022-03-02 11:39:00,808.4,NSE,809.0,808.2,808.8,INDRAI,928
130,2022-03-02 11:40:00,808.1,NSE,808.5,808.1,808.4,INDRAI,4211
131,2022-03-02 11:41:00,808.45,NSE,808.5,808.1,808.15,INDRAI,5026
132,2022-03-02 11:42:00,808.45,NSE,808.5,808.15,808.5,INDRAI,2970
133,2022-03-02 11:43:00,808.8,NSE,808.9,808.15,808.2,INDRAI,5158
134,2022-03-02 11:44:00,808.4,NSE,808.5,808.1,808.15,INDRAI,6286
135,2022-03-02 11:45:00,808.3,NSE,808.4,808.05,808.05,INDRAI,6327
136,2022-03-02 11:46:00,809.0,NSE,809.45,808.55,808.55,INDRAI,12410
137,2022-03-02 11:47:00,809.2,NSE,809.2,808.3,808.95,INDRAI,1422
138,2022-03-02 11:48:00,809.4,NSE,809.7,809.15,809.15,INDRAI,4979
139,2022-03-02 11:49:00,809.5,NSE,809.7,809.4,809.7,INDRAI,2054
140,2022-03-02 11:50:00,809.1,NSE,809.55,809.1,809.45,INDRAI,5065
141,2022-03-02 11:51:00,809.2,NSE,809.45,809.1,809.1,INDRAI,9018
142,2022-03-02 11:52:00,808.35,NSE,809.2,808.3,809.1,INDRAI,5423
143,2022-03-02 11:53:00,808.2,NSE,808.6,808.2,808.45,INDRAI,2641
144,2022-03-02 11:54:00,806.3,NSE,808.1,806.3,808.1,INDRAI,24508
145,2022-03-02 11:55:00,806.9,NSE,807.0,806.05,806.05,INDRAI,8527
146,2022-03-02 11:56:00,806.55,NSE,807.0,806.45,806.85,INDRAI,3901
147,2022-03-02 11:57:00,807.0,NSE,807.0,806.1,806.4,INDRAI,7180
148,2022-03-02 11:58:00,807.4,NSE,807.7,806.6,806.6,INDRAI,2053
149,2022-03-02 11:59:00,807.65,NSE,807.85,807.25,807.25,INDRAI,1628
