,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:30:00,2074.05,NSE,2077.95,2074.05,2077.0,INDRAI,4557
1,2021-06-23 09:31:00,2075.0,NSE,2075.0,2072.0,2074.75,INDRAI,5146
2,2021-06-23 09:32:00,2078.0,NSE,2079.0,2074.0,2074.0,INDRAI,4528
3,2021-06-23 09:33:00,2076.8,NSE,2078.75,2075.65,2078.75,INDRAI,2129
4,2021-06-23 09:34:00,2075.9,NSE,2076.7,2075.0,2075.55,INDRAI,1653
5,2021-06-23 09:35:00,2076.45,NSE,2076.45,2073.6,2074.5,INDRAI,5937
6,2021-06-23 09:36:00,2076.0,NSE,2077.0,2074.2,2075.2,INDRAI,2216
7,2021-06-23 09:37:00,2077.25,NSE,2077.25,2075.25,2075.25,INDRAI,1932
8,2021-06-23 09:38:00,2078.2,NSE,2078.2,2077.0,2077.0,INDRAI,1304
9,2021-06-23 09:39:00,2079.2,NSE,2079.9,2078.0,2078.2,INDRAI,1467
10,2021-06-23 09:40:00,2079.2,NSE,2080.35,2078.05,2079.9,INDRAI,5466
11,2021-06-23 09:41:00,2079.8,NSE,2080.0,2078.25,2079.5,INDRAI,1368
12,2021-06-23 09:42:00,2083.15,NSE,2084.0,2078.4,2079.9,INDRAI,3405
13,2021-06-23 09:43:00,2088.0,NSE,2089.6,2083.85,2084.6,INDRAI,9635
14,2021-06-23 09:44:00,2089.1,NSE,2089.8,2085.35,2087.45,INDRAI,7972
15,2021-06-23 09:45:00,2088.45,NSE,2089.0,2085.9,2089.0,INDRAI,3056
16,2021-06-23 09:46:00,2087.5,NSE,2089.0,2085.35,2089.0,INDRAI,2347
17,2021-06-23 09:47:00,2085.35,NSE,2087.45,2084.7,2087.35,INDRAI,2363
18,2021-06-23 09:48:00,2082.4,NSE,2086.7,2082.0,2085.35,INDRAI,2257
19,2021-06-23 09:49:00,2081.85,NSE,2083.75,2079.25,2083.6,INDRAI,5321
20,2021-06-23 09:50:00,2078.0,NSE,2080.95,2076.5,2079.65,INDRAI,2835
21,2021-06-23 09:51:00,2079.0,NSE,2080.0,2077.05,2078.0,INDRAI,1681
22,2021-06-23 09:52:00,2078.4,NSE,2080.0,2077.55,2079.2,INDRAI,689
23,2021-06-23 09:53:00,2078.5,NSE,2079.55,2077.2,2079.55,INDRAI,1636
24,2021-06-23 09:54:00,2077.9,NSE,2080.0,2077.2,2079.0,INDRAI,1116
25,2021-06-23 09:55:00,2078.9,NSE,2080.0,2077.6,2077.6,INDRAI,1570
26,2021-06-23 09:56:00,2078.4,NSE,2079.35,2078.0,2078.9,INDRAI,1013
27,2021-06-23 09:57:00,2079.5,NSE,2079.5,2078.0,2078.0,INDRAI,837
28,2021-06-23 09:58:00,2082.25,NSE,2082.6,2078.55,2079.5,INDRAI,2459
29,2021-06-23 09:59:00,2079.2,NSE,2081.95,2077.55,2081.0,INDRAI,2636
30,2021-06-23 10:00:00,2080.0,NSE,2080.0,2078.0,2078.25,INDRAI,302
31,2021-06-23 10:01:00,2079.35,NSE,2080.3,2078.25,2080.0,INDRAI,337
32,2021-06-23 10:02:00,2084.65,NSE,2084.65,2080.85,2081.3,INDRAI,1616
33,2021-06-23 10:03:00,2084.0,NSE,2084.65,2082.5,2084.65,INDRAI,2263
34,2021-06-23 10:04:00,2084.0,NSE,2084.5,2082.4,2083.0,INDRAI,1927
35,2021-06-23 10:05:00,2084.0,NSE,2085.5,2084.0,2084.0,INDRAI,932
36,2021-06-23 10:06:00,2084.05,NSE,2084.9,2083.05,2084.85,INDRAI,624
37,2021-06-23 10:07:00,2086.0,NSE,2086.5,2084.55,2085.15,INDRAI,2340
38,2021-06-23 10:08:00,2086.1,NSE,2087.0,2085.8,2086.0,INDRAI,1100
39,2021-06-23 10:09:00,2089.95,NSE,2090.0,2086.0,2086.0,INDRAI,4831
40,2021-06-23 10:10:00,2084.9,NSE,2089.95,2084.0,2089.95,INDRAI,2907
41,2021-06-23 10:11:00,2080.85,NSE,2084.4,2080.85,2083.5,INDRAI,1148
42,2021-06-23 10:12:00,2078.1,NSE,2082.3,2078.0,2082.3,INDRAI,3316
43,2021-06-23 10:13:00,2081.55,NSE,2081.55,2078.1,2078.85,INDRAI,1267
44,2021-06-23 10:14:00,2079.95,NSE,2081.15,2079.95,2080.85,INDRAI,1249
45,2021-06-23 10:15:00,2078.05,NSE,2080.75,2078.0,2079.65,INDRAI,1692
46,2021-06-23 10:16:00,2078.0,NSE,2078.6,2076.5,2078.0,INDRAI,3669
