,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,2318.45,NSE,2320.8,2318.45,2320.25,INDRAI,1982
1,2021-07-26 09:31:00,2316.65,NSE,2320.25,2315.55,2319.45,INDRAI,5971
2,2021-07-26 09:32:00,2316.2,NSE,2317.7,2312.65,2316.05,INDRAI,5576
3,2021-07-26 09:33:00,2320.9,NSE,2322.5,2316.5,2317.45,INDRAI,8995
4,2021-07-26 09:34:00,2317.0,NSE,2321.75,2317.0,2321.75,INDRAI,2685
5,2021-07-26 09:35:00,2332.0,NSE,2332.85,2316.3,2316.5,INDRAI,33277
6,2021-07-26 09:36:00,2347.1,NSE,2348.35,2331.6,2332.65,INDRAI,46855
7,2021-07-26 09:37:00,2349.25,NSE,2351.95,2341.25,2347.0,INDRAI,39547
8,2021-07-26 09:38:00,2359.0,NSE,2359.95,2350.6,2352.3,INDRAI,38168
9,2021-07-26 09:39:00,2356.95,NSE,2365.0,2356.95,2359.0,INDRAI,34468
10,2021-07-26 09:40:00,2349.1,NSE,2357.55,2347.5,2357.55,INDRAI,25435
11,2021-07-26 09:41:00,2350.25,NSE,2352.0,2348.25,2349.7,INDRAI,12616
12,2021-07-26 09:42:00,2350.7,NSE,2353.35,2349.5,2351.4,INDRAI,13644
13,2021-07-26 09:43:00,2356.6,NSE,2358.45,2350.5,2350.8,INDRAI,10681
14,2021-07-26 09:44:00,2356.05,NSE,2358.0,2356.0,2357.0,INDRAI,8665
15,2021-07-26 09:45:00,2355.0,NSE,2357.0,2352.4,2356.05,INDRAI,6391
16,2021-07-26 09:46:00,2353.45,NSE,2355.95,2353.15,2355.0,INDRAI,6366
17,2021-07-26 09:47:00,2348.0,NSE,2354.2,2346.75,2353.25,INDRAI,11065
18,2021-07-26 09:48:00,2347.65,NSE,2348.0,2346.45,2348.0,INDRAI,4467
19,2021-07-26 09:49:00,2342.7,NSE,2347.8,2341.65,2347.8,INDRAI,11939
20,2021-07-26 09:50:00,2346.5,NSE,2346.55,2342.75,2344.55,INDRAI,7155
21,2021-07-26 09:51:00,2345.15,NSE,2347.6,2344.0,2347.6,INDRAI,4587
22,2021-07-26 09:52:00,2346.2,NSE,2347.35,2345.0,2346.25,INDRAI,8332
23,2021-07-26 09:53:00,2353.85,NSE,2353.85,2346.3,2346.9,INDRAI,9858
24,2021-07-26 09:54:00,2350.0,NSE,2354.95,2349.4,2353.95,INDRAI,6019
25,2021-07-26 09:55:00,2353.6,NSE,2354.85,2350.75,2350.75,INDRAI,4654
26,2021-07-26 09:56:00,2353.15,NSE,2354.0,2352.0,2353.6,INDRAI,3173
27,2021-07-26 09:57:00,2353.0,NSE,2354.95,2351.5,2353.95,INDRAI,4241
28,2021-07-26 09:58:00,2351.3,NSE,2353.75,2351.3,2352.25,INDRAI,1631
29,2021-07-26 09:59:00,2350.4,NSE,2352.3,2349.8,2352.3,INDRAI,4457
30,2021-07-26 10:00:00,2351.9,NSE,2351.9,2350.0,2351.45,INDRAI,2749
31,2021-07-26 10:01:00,2353.95,NSE,2354.1,2351.15,2351.15,INDRAI,4331
32,2021-07-26 10:02:00,2353.8,NSE,2355.6,2351.75,2354.1,INDRAI,10867
33,2021-07-26 10:03:00,2354.0,NSE,2355.6,2353.0,2353.8,INDRAI,5174
34,2021-07-26 10:04:00,2355.1,NSE,2355.1,2352.9,2354.95,INDRAI,3551
35,2021-07-26 10:05:00,2353.65,NSE,2355.2,2352.15,2355.1,INDRAI,7892
36,2021-07-26 10:06:00,2353.95,NSE,2354.95,2353.45,2354.95,INDRAI,2031
37,2021-07-26 10:07:00,2354.3,NSE,2355.65,2353.55,2354.8,INDRAI,3265
38,2021-07-26 10:08:00,2355.0,NSE,2356.25,2354.3,2355.55,INDRAI,5136
39,2021-07-26 10:09:00,2353.35,NSE,2355.85,2353.3,2355.05,INDRAI,6562
40,2021-07-26 10:10:00,2353.5,NSE,2355.0,2352.85,2352.85,INDRAI,2657
41,2021-07-26 10:11:00,2353.2,NSE,2355.0,2353.1,2354.1,INDRAI,1579
42,2021-07-26 10:12:00,2353.45,NSE,2355.85,2353.15,2353.15,INDRAI,3835
43,2021-07-26 10:13:00,2355.0,NSE,2355.0,2353.3,2353.35,INDRAI,1877
44,2021-07-26 10:14:00,2355.0,NSE,2355.0,2353.8,2354.25,INDRAI,1933
45,2021-07-26 10:15:00,2354.9,NSE,2355.0,2354.0,2354.3,INDRAI,1797
46,2021-07-26 10:16:00,2354.15,NSE,2355.45,2353.05,2354.5,INDRAI,3128
47,2021-07-26 10:17:00,2353.45,NSE,2354.7,2353.1,2353.1,INDRAI,1407
48,2021-07-26 10:18:00,2353.65,NSE,2354.5,2353.35,2354.35,INDRAI,4309
49,2021-07-26 10:19:00,2350.55,NSE,2354.4,2350.25,2353.55,INDRAI,6326
50,2021-07-26 10:20:00,2347.1,NSE,2351.0,2346.05,2350.55,INDRAI,7526
51,2021-07-26 10:21:00,2345.0,NSE,2348.2,2341.45,2347.1,INDRAI,13409
52,2021-07-26 10:22:00,2343.0,NSE,2345.35,2343.0,2343.4,INDRAI,4222
53,2021-07-26 10:23:00,2342.0,NSE,2343.95,2342.0,2343.0,INDRAI,4243
54,2021-07-26 10:24:00,2345.95,NSE,2345.95,2341.65,2342.0,INDRAI,3758
