datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 09:30:00,743.55,NSE,744.5,743.0,744.3,INDRAI,29819
2022-11-16 09:31:00,744.25,NSE,744.3,743.4,743.4,INDRAI,9745
2022-11-16 09:32:00,744.0,NSE,744.05,743.1,744.05,INDRAI,11284
2022-11-16 09:33:00,744.1,NSE,744.6,743.85,744.0,INDRAI,6234
2022-11-16 09:34:00,743.25,NSE,744.15,742.5,744.0,INDRAI,20312
2022-11-16 09:35:00,743.5,NSE,743.75,743.0,743.25,INDRAI,5209
2022-11-16 09:36:00,742.65,NSE,743.5,742.2,743.1,INDRAI,16569
2022-11-16 09:37:00,743.85,NSE,744.4,742.5,742.55,INDRAI,12830
2022-11-16 09:38:00,742.8,NSE,744.05,742.5,743.9,INDRAI,21837
2022-11-16 09:39:00,743.15,NSE,743.6,742.5,742.8,INDRAI,24704
2022-11-16 09:40:00,742.0,NSE,743.25,741.1,743.2,INDRAI,37713
2022-11-16 09:41:00,742.6,NSE,742.95,741.8,741.85,INDRAI,5857
2022-11-16 09:42:00,742.95,NSE,743.0,742.6,742.85,INDRAI,3204
2022-11-16 09:43:00,742.6,NSE,743.25,742.6,742.9,INDRAI,6693
2022-11-16 09:44:00,742.0,NSE,742.95,741.6,742.95,INDRAI,9913
2022-11-16 09:45:00,741.5,NSE,741.95,741.3,741.65,INDRAI,5079
2022-11-16 09:46:00,741.5,NSE,741.9,741.3,741.5,INDRAI,4809
2022-11-16 09:47:00,741.8,NSE,741.8,741.35,741.5,INDRAI,3204
2022-11-16 09:48:00,740.55,NSE,741.8,740.45,741.55,INDRAI,18632
2022-11-16 09:49:00,741.2,NSE,741.45,740.45,740.55,INDRAI,6917
2022-11-16 09:50:00,740.6,NSE,741.35,740.05,741.2,INDRAI,20277
2022-11-16 09:51:00,741.3,NSE,741.4,740.4,740.65,INDRAI,9471
2022-11-16 09:52:00,741.1,NSE,741.45,741.0,741.15,INDRAI,4618
2022-11-16 09:53:00,741.6,NSE,741.8,741.05,741.35,INDRAI,6002
2022-11-16 09:54:00,741.6,NSE,741.6,741.0,741.6,INDRAI,7756
2022-11-16 09:55:00,743.0,NSE,743.0,741.2,741.2,INDRAI,14092
2022-11-16 09:56:00,742.6,NSE,743.0,742.4,742.65,INDRAI,3339
2022-11-16 09:57:00,742.0,NSE,742.7,741.85,742.6,INDRAI,5577
2022-11-16 09:58:00,742.3,NSE,742.3,741.75,741.9,INDRAI,2432
2022-11-16 09:59:00,742.05,NSE,742.5,741.55,742.3,INDRAI,10199
2022-11-16 10:00:00,742.4,NSE,742.65,741.75,741.75,INDRAI,6665
2022-11-16 10:01:00,742.65,NSE,742.9,742.4,742.45,INDRAI,4984
2022-11-16 10:02:00,742.4,NSE,742.5,742.1,742.5,INDRAI,1952
2022-11-16 10:03:00,742.6,NSE,742.7,742.15,742.4,INDRAI,2534
2022-11-16 10:04:00,742.3,NSE,742.75,742.1,742.65,INDRAI,1786
2022-11-16 10:05:00,742.35,NSE,742.8,742.25,742.25,INDRAI,5994
2022-11-16 10:06:00,742.75,NSE,743.0,742.5,742.75,INDRAI,6183
2022-11-16 10:07:00,742.65,NSE,742.9,742.3,742.85,INDRAI,2918
2022-11-16 10:08:00,742.8,NSE,742.9,742.4,742.65,INDRAI,2391
2022-11-16 10:09:00,742.4,NSE,742.95,742.4,742.85,INDRAI,3416
2022-11-16 10:10:00,742.6,NSE,742.9,742.25,742.4,INDRAI,2886
2022-11-16 10:11:00,742.5,NSE,742.9,742.5,742.85,INDRAI,1753
2022-11-16 10:12:00,742.4,NSE,742.6,742.4,742.4,INDRAI,2206
2022-11-16 10:13:00,742.5,NSE,742.55,742.25,742.5,INDRAI,1467
2022-11-16 10:14:00,742.2,NSE,742.6,742.05,742.4,INDRAI,4487
2022-11-16 10:15:00,742.35,NSE,742.5,742.0,742.5,INDRAI,1378
2022-11-16 10:16:00,742.4,NSE,742.4,742.35,742.4,INDRAI,2068
2022-11-16 10:17:00,742.85,NSE,742.85,742.35,742.4,INDRAI,2916
2022-11-16 10:18:00,742.95,NSE,742.95,742.65,742.7,INDRAI,2460
2022-11-16 10:19:00,743.45,NSE,743.45,742.8,742.9,INDRAI,6607
2022-11-16 10:20:00,743.55,NSE,744.0,743.3,743.3,INDRAI,6541
2022-11-16 10:21:00,743.1,NSE,743.95,743.0,743.95,INDRAI,7714
2022-11-16 10:22:00,743.5,NSE,743.8,743.2,743.2,INDRAI,2353
2022-11-16 10:23:00,743.25,NSE,743.7,743.0,743.5,INDRAI,4589
2022-11-16 10:24:00,743.15,NSE,743.5,743.05,743.5,INDRAI,880
2022-11-16 10:25:00,743.1,NSE,743.3,743.05,743.3,INDRAI,2989
2022-11-16 10:26:00,743.0,NSE,743.4,743.0,743.35,INDRAI,3490
2022-11-16 10:27:00,743.15,NSE,743.5,742.95,743.0,INDRAI,6509
2022-11-16 10:28:00,743.5,NSE,743.5,743.05,743.2,INDRAI,2036
2022-11-16 10:29:00,743.9,NSE,744.0,743.4,743.5,INDRAI,14692
2022-11-16 10:30:00,743.7,NSE,744.0,743.65,744.0,INDRAI,4203
2022-11-16 10:31:00,743.95,NSE,744.0,743.75,744.0,INDRAI,4691
2022-11-16 10:32:00,743.2,NSE,744.0,743.2,743.9,INDRAI,2919
2022-11-16 10:33:00,743.5,NSE,743.7,743.45,743.45,INDRAI,1336
2022-11-16 10:34:00,743.75,NSE,743.75,743.5,743.5,INDRAI,1364
2022-11-16 10:35:00,743.7,NSE,743.75,743.5,743.5,INDRAI,1221
2022-11-16 10:36:00,743.8,NSE,744.0,743.5,743.75,INDRAI,2824
2022-11-16 10:37:00,744.8,NSE,744.8,743.85,744.0,INDRAI,11727
2022-11-16 10:38:00,744.7,NSE,744.8,744.1,744.75,INDRAI,2816
2022-11-16 10:39:00,744.4,NSE,744.7,744.25,744.4,INDRAI,2805
2022-11-16 10:40:00,744.4,NSE,744.5,744.0,744.5,INDRAI,1349
2022-11-16 10:41:00,744.6,NSE,744.65,744.3,744.35,INDRAI,2512
2022-11-16 10:42:00,744.15,NSE,744.6,744.05,744.6,INDRAI,2359
2022-11-16 10:43:00,744.55,NSE,744.6,744.4,744.4,INDRAI,669
2022-11-16 10:44:00,744.35,NSE,744.5,744.1,744.5,INDRAI,1653
2022-11-16 10:45:00,744.55,NSE,744.55,744.15,744.35,INDRAI,1756
2022-11-16 10:46:00,744.0,NSE,744.55,744.0,744.25,INDRAI,1806
2022-11-16 10:47:00,744.5,NSE,744.55,744.05,744.3,INDRAI,3929
2022-11-16 10:48:00,745.5,NSE,745.5,744.3,744.5,INDRAI,27882
2022-11-16 10:49:00,746.0,NSE,746.2,745.25,745.55,INDRAI,19372
2022-11-16 10:50:00,745.35,NSE,745.95,745.1,745.95,INDRAI,4581
2022-11-16 10:51:00,745.4,NSE,745.5,745.0,745.3,INDRAI,2650
2022-11-16 10:52:00,745.2,NSE,745.4,745.0,745.3,INDRAI,3322
2022-11-16 10:53:00,745.3,NSE,745.4,745.2,745.4,INDRAI,1582
2022-11-16 10:54:00,745.15,NSE,745.3,745.0,745.25,INDRAI,1279
2022-11-16 10:55:00,745.2,NSE,745.2,745.0,745.05,INDRAI,2379
2022-11-16 10:56:00,745.2,NSE,745.4,744.65,745.2,INDRAI,2082
2022-11-16 10:57:00,744.75,NSE,745.2,744.65,745.2,INDRAI,2147
2022-11-16 10:58:00,745.0,NSE,745.25,744.65,744.75,INDRAI,2381
2022-11-16 10:59:00,744.9,NSE,745.25,744.8,744.95,INDRAI,1240
2022-11-16 11:00:00,744.7,NSE,745.25,744.7,745.05,INDRAI,1013
2022-11-16 11:01:00,744.7,NSE,744.9,744.3,744.9,INDRAI,2697
2022-11-16 11:02:00,744.0,NSE,744.55,744.0,744.55,INDRAI,2680
2022-11-16 11:03:00,744.15,NSE,744.4,744.05,744.15,INDRAI,2085
2022-11-16 11:04:00,744.4,NSE,744.4,744.05,744.4,INDRAI,2437
