datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 09:30:00,1934.65,NSE,1934.7,1933.35,1934.7,INDRAI,398
2021-06-07 09:31:00,1934.85,NSE,1934.85,1933.45,1934.3,INDRAI,803
2021-06-07 09:32:00,1934.0,NSE,1934.95,1933.05,1934.85,INDRAI,1315
2021-06-07 09:33:00,1934.9,NSE,1935.0,1933.65,1934.0,INDRAI,1022
2021-06-07 09:34:00,1935.0,NSE,1935.0,1933.65,1934.9,INDRAI,1490
2021-06-07 09:35:00,1935.4,NSE,1935.9,1933.75,1934.4,INDRAI,1087
2021-06-07 09:36:00,1936.05,NSE,1936.9,1935.05,1935.4,INDRAI,1332
2021-06-07 09:37:00,1937.0,NSE,1937.0,1935.05,1936.0,INDRAI,3871
2021-06-07 09:38:00,1938.6,NSE,1938.6,1936.5,1937.5,INDRAI,1825
2021-06-07 09:39:00,1940.95,NSE,1940.95,1937.6,1938.0,INDRAI,7167
2021-06-07 09:40:00,1946.0,NSE,1946.0,1940.65,1940.95,INDRAI,14172
2021-06-07 09:41:00,1943.95,NSE,1948.7,1942.1,1947.0,INDRAI,8533
2021-06-07 09:42:00,1944.45,NSE,1944.9,1942.5,1942.55,INDRAI,3569
2021-06-07 09:43:00,1941.15,NSE,1944.85,1941.15,1944.8,INDRAI,3806
2021-06-07 09:44:00,1939.95,NSE,1940.0,1937.45,1939.8,INDRAI,4018
2021-06-07 09:45:00,1936.6,NSE,1939.95,1936.6,1938.7,INDRAI,3092
2021-06-07 09:46:00,1941.65,NSE,1941.65,1936.0,1937.0,INDRAI,2544
2021-06-07 09:47:00,1945.0,NSE,1945.0,1940.4,1940.4,INDRAI,3590
2021-06-07 09:48:00,1945.15,NSE,1945.8,1943.5,1944.5,INDRAI,3019
2021-06-07 09:49:00,1952.0,NSE,1952.7,1944.0,1945.0,INDRAI,26973
2021-06-07 09:50:00,1952.65,NSE,1955.0,1951.45,1952.75,INDRAI,16051
2021-06-07 09:51:00,1953.9,NSE,1953.9,1948.55,1951.95,INDRAI,7403
2021-06-07 09:52:00,1953.3,NSE,1957.55,1952.15,1953.2,INDRAI,17525
2021-06-07 09:53:00,1954.95,NSE,1956.45,1953.65,1954.0,INDRAI,6172
2021-06-07 09:54:00,1955.6,NSE,1955.65,1954.0,1955.0,INDRAI,3509
2021-06-07 09:55:00,1956.0,NSE,1956.45,1955.0,1955.55,INDRAI,3639
2021-06-07 09:56:00,1961.8,NSE,1962.0,1955.35,1956.0,INDRAI,18645
2021-06-07 09:57:00,1967.35,NSE,1967.4,1961.4,1963.6,INDRAI,31625
2021-06-07 09:58:00,1974.25,NSE,1977.0,1966.95,1967.6,INDRAI,36804
2021-06-07 09:59:00,1979.0,NSE,1979.5,1973.4,1974.85,INDRAI,24684
