datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:30:00,712.45,NSE,712.65,710.5,711.2,INDRAI,9283
2022-12-12 09:31:00,712.8,NSE,712.95,712.3,712.8,INDRAI,5511
2022-12-12 09:32:00,714.15,NSE,714.4,712.7,712.8,INDRAI,8435
2022-12-12 09:33:00,714.7,NSE,714.7,713.65,714.15,INDRAI,14515
2022-12-12 09:34:00,715.95,NSE,715.95,714.35,714.9,INDRAI,9529
2022-12-12 09:35:00,715.95,NSE,716.5,715.25,715.3,INDRAI,11545
2022-12-12 09:36:00,716.6,NSE,716.95,715.7,715.7,INDRAI,14636
2022-12-12 09:37:00,717.15,NSE,717.65,716.15,716.3,INDRAI,7268
2022-12-12 09:38:00,717.0,NSE,718.0,716.8,717.2,INDRAI,10782
2022-12-12 09:39:00,717.15,NSE,717.55,716.9,717.05,INDRAI,3486
2022-12-12 09:40:00,717.3,NSE,718.0,717.15,717.3,INDRAI,6100
2022-12-12 09:41:00,717.9,NSE,717.95,717.3,717.5,INDRAI,1357
2022-12-12 09:42:00,717.85,NSE,717.9,717.6,717.85,INDRAI,2113
2022-12-12 09:43:00,718.05,NSE,718.35,717.85,718.0,INDRAI,2863
2022-12-12 09:44:00,717.45,NSE,718.2,717.2,718.2,INDRAI,4207
2022-12-12 09:45:00,717.5,NSE,717.65,717.15,717.25,INDRAI,2441
2022-12-12 09:46:00,717.7,NSE,718.05,717.5,717.7,INDRAI,5598
2022-12-12 09:47:00,717.8,NSE,718.0,717.5,717.7,INDRAI,2736
2022-12-12 09:48:00,717.7,NSE,717.8,717.15,717.8,INDRAI,3455
2022-12-12 09:49:00,718.05,NSE,718.1,717.35,717.35,INDRAI,3777
2022-12-12 09:50:00,718.05,NSE,718.25,718.0,718.15,INDRAI,2000
2022-12-12 09:51:00,717.3,NSE,718.45,717.3,718.25,INDRAI,1657
2022-12-12 09:52:00,718.0,NSE,718.3,717.8,717.8,INDRAI,1181
2022-12-12 09:53:00,717.95,NSE,718.3,717.95,718.3,INDRAI,1715
2022-12-12 09:54:00,717.7,NSE,718.0,717.6,717.6,INDRAI,856
2022-12-12 09:55:00,718.0,NSE,718.0,717.6,717.6,INDRAI,1747
2022-12-12 09:56:00,717.6,NSE,718.25,717.6,718.0,INDRAI,3564
2022-12-12 09:57:00,717.6,NSE,718.2,717.1,718.1,INDRAI,10372
