datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-13 09:30:00,1027.6,NSE,1029.25,1027.3,1029.0,INDRAI,21330
2024-06-13 09:31:00,1026.4,NSE,1027.9,1025.6,1027.1,INDRAI,29240
2024-06-13 09:32:00,1027.5,NSE,1027.55,1025.0,1026.45,INDRAI,23279
2024-06-13 09:33:00,1027.7,NSE,1028.0,1027.0,1027.7,INDRAI,7972
2024-06-13 09:34:00,1027.5,NSE,1027.9,1027.2,1027.4,INDRAI,4653
2024-06-13 09:35:00,1029.65,NSE,1030.3,1028.2,1028.2,INDRAI,15735
2024-06-13 09:36:00,1029.15,NSE,1030.2,1029.15,1030.15,INDRAI,7262
2024-06-13 09:37:00,1028.5,NSE,1029.15,1028.25,1028.95,INDRAI,5852
2024-06-13 09:38:00,1028.3,NSE,1028.8,1028.1,1028.5,INDRAI,3208
2024-06-13 09:39:00,1027.95,NSE,1028.45,1027.6,1028.1,INDRAI,5763
2024-06-13 09:40:00,1027.75,NSE,1028.3,1027.4,1027.95,INDRAI,4820
2024-06-13 09:41:00,1028.85,NSE,1028.85,1027.65,1027.65,INDRAI,5893
2024-06-13 09:42:00,1030.4,NSE,1030.6,1029.0,1029.0,INDRAI,9185
2024-06-13 09:43:00,1029.0,NSE,1030.1,1029.0,1030.05,INDRAI,4265
2024-06-13 09:44:00,1027.85,NSE,1029.05,1027.85,1029.0,INDRAI,5454
2024-06-13 09:45:00,1028.0,NSE,1028.0,1027.05,1028.0,INDRAI,5764
2024-06-13 09:46:00,1027.3,NSE,1028.05,1027.3,1028.0,INDRAI,3734
2024-06-13 09:47:00,1026.85,NSE,1027.65,1026.85,1027.3,INDRAI,7619
2024-06-13 09:48:00,1026.8,NSE,1026.8,1026.15,1026.5,INDRAI,8516
2024-06-13 09:49:00,1025.8,NSE,1026.45,1025.8,1026.2,INDRAI,11179
2024-06-13 09:50:00,1026.3,NSE,1026.7,1025.65,1025.65,INDRAI,8762
2024-06-13 09:51:00,1025.65,NSE,1026.5,1025.65,1026.05,INDRAI,3416
2024-06-13 09:52:00,1026.0,NSE,1026.55,1025.95,1025.95,INDRAI,3543
2024-06-13 09:53:00,1026.2,NSE,1026.25,1025.95,1026.0,INDRAI,4687
2024-06-13 09:54:00,1025.35,NSE,1026.05,1025.35,1026.05,INDRAI,8962
2024-06-13 09:55:00,1025.3,NSE,1025.75,1025.05,1025.75,INDRAI,1953
2024-06-13 09:56:00,1027.15,NSE,1027.15,1025.3,1025.3,INDRAI,6867
2024-06-13 09:57:00,1026.35,NSE,1027.4,1026.05,1027.25,INDRAI,2658
2024-06-13 09:58:00,1027.15,NSE,1027.15,1026.1,1026.35,INDRAI,2795
2024-06-13 09:59:00,1028.0,NSE,1028.1,1027.25,1027.25,INDRAI,4949
2024-06-13 10:00:00,1029.7,NSE,1029.95,1027.65,1027.8,INDRAI,14629
2024-06-13 10:01:00,1029.0,NSE,1029.9,1028.4,1029.4,INDRAI,5802
2024-06-13 10:02:00,1028.95,NSE,1029.0,1028.0,1029.0,INDRAI,5170
2024-06-13 10:03:00,1029.35,NSE,1029.35,1028.4,1028.4,INDRAI,6146
2024-06-13 10:04:00,1029.0,NSE,1029.5,1029.0,1029.2,INDRAI,2798
2024-06-13 10:05:00,1029.45,NSE,1029.45,1029.05,1029.2,INDRAI,2688
2024-06-13 10:06:00,1029.35,NSE,1029.5,1029.1,1029.2,INDRAI,3414
2024-06-13 10:07:00,1029.45,NSE,1029.5,1029.0,1029.0,INDRAI,1338
2024-06-13 10:08:00,1029.4,NSE,1029.45,1029.0,1029.35,INDRAI,2068
2024-06-13 10:09:00,1029.8,NSE,1029.8,1029.05,1029.4,INDRAI,4300
2024-06-13 10:10:00,1029.6,NSE,1029.8,1029.3,1029.3,INDRAI,2389
2024-06-13 10:11:00,1029.65,NSE,1029.95,1029.3,1029.6,INDRAI,3831
2024-06-13 10:12:00,1029.4,NSE,1030.0,1029.4,1029.6,INDRAI,4864
2024-06-13 10:13:00,1029.4,NSE,1029.55,1029.1,1029.4,INDRAI,1295
2024-06-13 10:14:00,1029.2,NSE,1029.6,1028.4,1029.6,INDRAI,4768
2024-06-13 10:15:00,1029.75,NSE,1029.85,1029.1,1029.1,INDRAI,3560
2024-06-13 10:16:00,1029.75,NSE,1029.8,1029.15,1029.75,INDRAI,1937
2024-06-13 10:17:00,1029.45,NSE,1029.65,1029.0,1029.25,INDRAI,1628
2024-06-13 10:18:00,1028.45,NSE,1029.45,1028.45,1029.45,INDRAI,1661
2024-06-13 10:19:00,1029.0,NSE,1029.0,1028.5,1029.0,INDRAI,3907
2024-06-13 10:20:00,1028.6,NSE,1029.1,1028.6,1028.6,INDRAI,4916
2024-06-13 10:21:00,1029.0,NSE,1029.0,1028.6,1028.6,INDRAI,1985
2024-06-13 10:22:00,1029.2,NSE,1029.2,1028.5,1028.65,INDRAI,1055
2024-06-13 10:23:00,1028.4,NSE,1029.2,1028.4,1029.2,INDRAI,2706
2024-06-13 10:24:00,1027.15,NSE,1028.5,1027.05,1028.5,INDRAI,5929
2024-06-13 10:25:00,1028.0,NSE,1028.2,1027.0,1027.15,INDRAI,1197
2024-06-13 10:26:00,1027.2,NSE,1028.0,1027.2,1028.0,INDRAI,2336
2024-06-13 10:27:00,1027.55,NSE,1027.55,1027.2,1027.55,INDRAI,875
2024-06-13 10:28:00,1027.4,NSE,1027.55,1027.4,1027.55,INDRAI,1844
2024-06-13 10:29:00,1027.1,NSE,1027.5,1027.1,1027.4,INDRAI,1183
2024-06-13 10:30:00,1027.8,NSE,1027.8,1027.15,1027.15,INDRAI,2030
