,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,758.25,NSE,758.3,754.95,757.0,INDRAI,101564
1,2022-03-04 09:31:00,759.25,NSE,760.65,758.05,758.3,INDRAI,82940
2,2022-03-04 09:32:00,760.0,NSE,760.3,758.5,759.1,INDRAI,51154
3,2022-03-04 09:33:00,763.0,NSE,763.0,759.05,759.9,INDRAI,155623
4,2022-03-04 09:34:00,762.0,NSE,764.5,761.45,763.0,INDRAI,154329
5,2022-03-04 09:35:00,759.85,NSE,762.2,758.7,762.1,INDRAI,85887
6,2022-03-04 09:36:00,761.0,NSE,761.35,759.7,759.85,INDRAI,30750
7,2022-03-04 09:37:00,761.2,NSE,761.4,759.0,760.9,INDRAI,63115
8,2022-03-04 09:38:00,757.45,NSE,762.0,756.7,761.85,INDRAI,134471
9,2022-03-04 09:39:00,756.85,NSE,757.45,754.45,757.45,INDRAI,124145
10,2022-03-04 09:40:00,753.85,NSE,756.15,752.9,756.15,INDRAI,138076
11,2022-03-04 09:41:00,755.25,NSE,755.75,753.55,753.95,INDRAI,55716
12,2022-03-04 09:42:00,754.4,NSE,755.7,752.95,755.3,INDRAI,89105
13,2022-03-04 09:43:00,750.6,NSE,755.6,750.4,754.85,INDRAI,162213
14,2022-03-04 09:44:00,754.35,NSE,754.5,750.05,750.8,INDRAI,88600
15,2022-03-04 09:45:00,755.8,NSE,755.8,753.4,754.05,INDRAI,51093
16,2022-03-04 09:46:00,756.2,NSE,756.5,754.55,755.9,INDRAI,46470
17,2022-03-04 09:47:00,754.5,NSE,756.5,752.25,756.2,INDRAI,98054
18,2022-03-04 09:48:00,755.2,NSE,755.9,753.05,754.5,INDRAI,44193
19,2022-03-04 09:49:00,755.6,NSE,755.85,754.6,755.45,INDRAI,39368
20,2022-03-04 09:50:00,754.8,NSE,755.7,754.2,755.2,INDRAI,36473
21,2022-03-04 09:51:00,756.0,NSE,756.0,754.0,755.2,INDRAI,36040
22,2022-03-04 09:52:00,754.25,NSE,756.0,753.2,756.0,INDRAI,50539
23,2022-03-04 09:53:00,755.0,NSE,755.35,753.5,754.2,INDRAI,31840
24,2022-03-04 09:54:00,753.2,NSE,755.25,753.0,755.25,INDRAI,49217
25,2022-03-04 09:55:00,752.1,NSE,753.85,751.7,753.0,INDRAI,65504
26,2022-03-04 09:56:00,753.0,NSE,753.0,751.2,751.75,INDRAI,53201
27,2022-03-04 09:57:00,754.0,NSE,754.0,752.1,752.95,INDRAI,25459
28,2022-03-04 09:58:00,752.1,NSE,754.2,752.1,754.05,INDRAI,42158
29,2022-03-04 09:59:00,753.7,NSE,753.85,751.9,752.05,INDRAI,23175
30,2022-03-04 10:00:00,753.6,NSE,754.75,753.15,753.85,INDRAI,40713
31,2022-03-04 10:01:00,753.0,NSE,753.8,752.0,753.5,INDRAI,49041
32,2022-03-04 10:02:00,752.85,NSE,753.25,752.0,753.0,INDRAI,45952
33,2022-03-04 10:03:00,752.7,NSE,753.3,752.4,752.9,INDRAI,17065
34,2022-03-04 10:04:00,752.85,NSE,753.15,752.55,752.75,INDRAI,15805
35,2022-03-04 10:05:00,751.9,NSE,752.85,750.65,752.65,INDRAI,93543
36,2022-03-04 10:06:00,752.2,NSE,752.7,750.7,751.6,INDRAI,38550
37,2022-03-04 10:07:00,752.25,NSE,752.5,752.0,752.25,INDRAI,26439
38,2022-03-04 10:08:00,752.05,NSE,752.45,751.65,752.25,INDRAI,25603
39,2022-03-04 10:09:00,753.4,NSE,753.4,751.95,751.95,INDRAI,22208
40,2022-03-04 10:10:00,752.35,NSE,753.5,752.35,753.4,INDRAI,26159
41,2022-03-04 10:11:00,752.0,NSE,752.9,751.65,752.4,INDRAI,33131
42,2022-03-04 10:12:00,751.35,NSE,752.25,750.8,752.15,INDRAI,53108
43,2022-03-04 10:13:00,751.65,NSE,751.95,750.65,751.0,INDRAI,31165
44,2022-03-04 10:14:00,751.15,NSE,751.6,750.2,751.35,INDRAI,62091
45,2022-03-04 10:15:00,751.3,NSE,751.35,750.5,751.15,INDRAI,32106
46,2022-03-04 10:16:00,752.4,NSE,752.5,751.05,751.05,INDRAI,23865
47,2022-03-04 10:17:00,751.8,NSE,752.4,751.05,752.4,INDRAI,25783
48,2022-03-04 10:18:00,751.75,NSE,751.75,750.25,751.75,INDRAI,116378
49,2022-03-04 10:19:00,751.45,NSE,751.9,751.0,751.5,INDRAI,24023
50,2022-03-04 10:20:00,752.5,NSE,752.5,750.9,751.5,INDRAI,35411
51,2022-03-04 10:21:00,753.3,NSE,753.5,752.45,752.6,INDRAI,21327
52,2022-03-04 10:22:00,752.2,NSE,753.35,751.65,753.35,INDRAI,32532
53,2022-03-04 10:23:00,751.7,NSE,752.85,751.05,752.5,INDRAI,20805
54,2022-03-04 10:24:00,751.25,NSE,752.45,751.15,751.4,INDRAI,43183
55,2022-03-04 10:25:00,751.1,NSE,751.55,750.5,751.25,INDRAI,45478
56,2022-03-04 10:26:00,751.45,NSE,751.85,750.5,751.0,INDRAI,27301
57,2022-03-04 10:27:00,750.05,NSE,751.7,750.0,751.45,INDRAI,183568
58,2022-03-04 10:28:00,750.8,NSE,751.8,749.8,750.0,INDRAI,149025
59,2022-03-04 10:29:00,751.45,NSE,753.0,750.6,750.8,INDRAI,53207
60,2022-03-04 10:30:00,750.35,NSE,751.9,749.9,751.5,INDRAI,75226
61,2022-03-04 10:31:00,750.8,NSE,750.8,750.05,750.2,INDRAI,31093
62,2022-03-04 10:32:00,750.65,NSE,750.85,750.0,750.85,INDRAI,34382
63,2022-03-04 10:33:00,750.45,NSE,751.7,749.65,750.65,INDRAI,67834
64,2022-03-04 10:34:00,747.95,NSE,750.7,747.5,750.5,INDRAI,69738
65,2022-03-04 10:35:00,746.95,NSE,748.65,746.1,748.65,INDRAI,73650
66,2022-03-04 10:36:00,748.3,NSE,748.4,746.65,747.0,INDRAI,50272
67,2022-03-04 10:37:00,749.95,NSE,751.3,747.6,748.25,INDRAI,82717
68,2022-03-04 10:38:00,749.85,NSE,749.95,748.95,749.55,INDRAI,82475
69,2022-03-04 10:39:00,749.0,NSE,749.95,749.0,749.85,INDRAI,98876
70,2022-03-04 10:40:00,749.95,NSE,749.95,748.65,749.25,INDRAI,27730
71,2022-03-04 10:41:00,751.7,NSE,752.7,749.55,749.95,INDRAI,73108
72,2022-03-04 10:42:00,750.7,NSE,752.5,750.65,751.45,INDRAI,42766
73,2022-03-04 10:43:00,750.7,NSE,752.2,750.5,750.8,INDRAI,38656
74,2022-03-04 10:44:00,751.5,NSE,751.8,750.3,750.3,INDRAI,17283
75,2022-03-04 10:45:00,750.75,NSE,751.5,750.6,751.5,INDRAI,15963
76,2022-03-04 10:46:00,751.7,NSE,751.8,749.85,750.75,INDRAI,36498
77,2022-03-04 10:47:00,752.95,NSE,753.3,751.45,751.75,INDRAI,38498
78,2022-03-04 10:48:00,753.0,NSE,753.3,752.05,752.85,INDRAI,26210
79,2022-03-04 10:49:00,753.2,NSE,753.4,752.8,752.8,INDRAI,16974
80,2022-03-04 10:50:00,754.3,NSE,755.0,753.2,753.2,INDRAI,73307
81,2022-03-04 10:51:00,753.9,NSE,754.25,753.2,754.25,INDRAI,28964
82,2022-03-04 10:52:00,752.85,NSE,753.8,752.85,753.8,INDRAI,34305
83,2022-03-04 10:53:00,752.4,NSE,752.9,752.4,752.65,INDRAI,29720
84,2022-03-04 10:54:00,752.25,NSE,752.5,751.0,751.8,INDRAI,25162
85,2022-03-04 10:55:00,751.5,NSE,752.5,751.25,752.4,INDRAI,22888
86,2022-03-04 10:56:00,750.65,NSE,751.5,750.1,751.15,INDRAI,40794
87,2022-03-04 10:57:00,749.25,NSE,750.75,748.55,750.65,INDRAI,69631
88,2022-03-04 10:58:00,748.25,NSE,749.45,748.2,749.25,INDRAI,32893
89,2022-03-04 10:59:00,749.0,NSE,749.65,747.45,748.4,INDRAI,48666
90,2022-03-04 11:00:00,748.95,NSE,748.95,747.3,748.95,INDRAI,39528
91,2022-03-04 11:01:00,748.25,NSE,749.0,748.0,749.0,INDRAI,22188
92,2022-03-04 11:02:00,748.25,NSE,748.55,747.75,748.5,INDRAI,34911
93,2022-03-04 11:03:00,747.25,NSE,748.35,747.25,748.3,INDRAI,45079
94,2022-03-04 11:04:00,747.2,NSE,747.7,746.8,747.4,INDRAI,54204
95,2022-03-04 11:05:00,746.5,NSE,747.2,746.25,747.2,INDRAI,65287
96,2022-03-04 11:06:00,747.25,NSE,747.4,745.45,746.4,INDRAI,52955
97,2022-03-04 11:07:00,748.7,NSE,748.7,746.75,747.05,INDRAI,21294
98,2022-03-04 11:08:00,748.8,NSE,748.9,747.7,748.5,INDRAI,27421
99,2022-03-04 11:09:00,747.55,NSE,749.0,747.35,749.0,INDRAI,22643
100,2022-03-04 11:10:00,748.5,NSE,748.6,747.2,747.5,INDRAI,17249
101,2022-03-04 11:11:00,748.0,NSE,748.45,747.15,748.4,INDRAI,23167
102,2022-03-04 11:12:00,748.5,NSE,748.5,747.55,748.0,INDRAI,16908
103,2022-03-04 11:13:00,748.7,NSE,748.85,748.3,748.5,INDRAI,14304
104,2022-03-04 11:14:00,748.8,NSE,748.9,748.35,748.7,INDRAI,12171
105,2022-03-04 11:15:00,748.95,NSE,748.95,748.5,748.8,INDRAI,38951
106,2022-03-04 11:16:00,748.95,NSE,748.95,748.55,748.95,INDRAI,32842
107,2022-03-04 11:17:00,748.75,NSE,748.95,747.05,748.9,INDRAI,25449
108,2022-03-04 11:18:00,749.9,NSE,749.9,748.35,748.4,INDRAI,15123
109,2022-03-04 11:19:00,750.25,NSE,750.6,749.5,749.85,INDRAI,21823
110,2022-03-04 11:20:00,750.0,NSE,750.4,749.8,750.25,INDRAI,52159
111,2022-03-04 11:21:00,748.6,NSE,750.0,747.6,750.0,INDRAI,28996
112,2022-03-04 11:22:00,750.0,NSE,750.0,748.35,748.6,INDRAI,12334
113,2022-03-04 11:23:00,749.45,NSE,750.4,749.45,750.2,INDRAI,32099
114,2022-03-04 11:24:00,748.65,NSE,749.4,747.3,749.4,INDRAI,35095
115,2022-03-04 11:25:00,749.45,NSE,749.55,748.45,748.8,INDRAI,11620
116,2022-03-04 11:26:00,749.45,NSE,749.85,748.3,749.45,INDRAI,18945
117,2022-03-04 11:27:00,750.25,NSE,750.75,749.2,749.45,INDRAI,23678
118,2022-03-04 11:28:00,749.5,NSE,750.7,749.5,750.25,INDRAI,23344
119,2022-03-04 11:29:00,749.4,NSE,749.85,748.0,749.75,INDRAI,30966
120,2022-03-04 11:30:00,750.55,NSE,750.7,749.0,749.4,INDRAI,10443
121,2022-03-04 11:31:00,750.9,NSE,750.9,750.15,750.35,INDRAI,14844
122,2022-03-04 11:32:00,749.4,NSE,750.9,748.65,750.9,INDRAI,30046
123,2022-03-04 11:33:00,748.95,NSE,749.4,748.3,749.4,INDRAI,19115
124,2022-03-04 11:34:00,749.4,NSE,749.5,748.8,748.95,INDRAI,9637
125,2022-03-04 11:35:00,749.3,NSE,749.4,749.0,749.35,INDRAI,17920
126,2022-03-04 11:36:00,749.4,NSE,749.4,749.15,749.4,INDRAI,19297
127,2022-03-04 11:37:00,748.8,NSE,749.4,748.35,749.2,INDRAI,19073
128,2022-03-04 11:38:00,748.8,NSE,748.9,748.25,748.75,INDRAI,15950
129,2022-03-04 11:39:00,748.8,NSE,748.85,748.2,748.8,INDRAI,13838
130,2022-03-04 11:40:00,748.85,NSE,748.85,748.5,748.8,INDRAI,8633
131,2022-03-04 11:41:00,748.55,NSE,748.85,748.25,748.85,INDRAI,16504
132,2022-03-04 11:42:00,747.95,NSE,748.55,747.75,748.55,INDRAI,33101
133,2022-03-04 11:43:00,747.95,NSE,747.95,747.65,747.95,INDRAI,19731
134,2022-03-04 11:44:00,746.5,NSE,747.95,746.5,747.85,INDRAI,48265
