,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-30 09:30:00,599.85,NSE,600.3,599.6,599.6,INDRAI,9196
1,2022-06-30 09:31:00,601.1,NSE,601.1,599.85,599.85,INDRAI,8391
2,2022-06-30 09:32:00,600.65,NSE,601.15,600.65,601.0,INDRAI,6765
3,2022-06-30 09:33:00,600.0,NSE,600.8,600.0,600.8,INDRAI,6774
4,2022-06-30 09:34:00,600.15,NSE,600.25,599.9,600.25,INDRAI,7645
5,2022-06-30 09:35:00,600.25,NSE,600.25,599.85,600.15,INDRAI,5988
6,2022-06-30 09:36:00,600.35,NSE,600.55,599.95,599.95,INDRAI,6264
7,2022-06-30 09:37:00,600.25,NSE,600.5,600.25,600.4,INDRAI,3667
8,2022-06-30 09:38:00,600.4,NSE,600.55,600.4,600.5,INDRAI,3500
9,2022-06-30 09:39:00,600.25,NSE,600.55,600.1,600.4,INDRAI,5340
10,2022-06-30 09:40:00,600.85,NSE,600.85,600.2,600.25,INDRAI,7402
11,2022-06-30 09:41:00,599.2,NSE,601.0,599.1,600.8,INDRAI,21990
12,2022-06-30 09:42:00,599.95,NSE,600.45,599.35,599.35,INDRAI,9708
13,2022-06-30 09:43:00,600.65,NSE,600.75,599.9,599.95,INDRAI,2930
14,2022-06-30 09:44:00,600.95,NSE,600.95,600.35,600.65,INDRAI,7666
15,2022-06-30 09:45:00,601.25,NSE,601.8,600.7,600.7,INDRAI,10025
16,2022-06-30 09:46:00,601.35,NSE,601.65,601.1,601.25,INDRAI,4946
17,2022-06-30 09:47:00,600.95,NSE,601.35,600.9,601.35,INDRAI,9144
18,2022-06-30 09:48:00,600.55,NSE,600.9,600.35,600.9,INDRAI,5663
19,2022-06-30 09:49:00,600.4,NSE,600.45,600.0,600.35,INDRAI,5512
20,2022-06-30 09:50:00,599.75,NSE,600.45,599.65,600.4,INDRAI,5295
21,2022-06-30 09:51:00,600.0,NSE,600.0,599.55,599.95,INDRAI,5250
22,2022-06-30 09:52:00,599.85,NSE,600.3,599.8,600.15,INDRAI,3261
23,2022-06-30 09:53:00,599.8,NSE,600.0,599.8,599.95,INDRAI,3129
24,2022-06-30 09:54:00,599.85,NSE,600.0,599.7,600.0,INDRAI,2762
25,2022-06-30 09:55:00,599.75,NSE,600.0,599.55,599.85,INDRAI,2837
26,2022-06-30 09:56:00,600.0,NSE,600.0,599.55,599.75,INDRAI,4058
27,2022-06-30 09:57:00,599.95,NSE,600.0,599.85,600.0,INDRAI,1197
28,2022-06-30 09:58:00,599.1,NSE,599.95,599.0,599.95,INDRAI,4533
29,2022-06-30 09:59:00,598.25,NSE,599.15,598.25,599.15,INDRAI,7787
30,2022-06-30 10:00:00,597.65,NSE,598.6,597.4,598.45,INDRAI,10514
31,2022-06-30 10:01:00,598.45,NSE,598.5,597.65,597.65,INDRAI,5918
32,2022-06-30 10:02:00,598.05,NSE,598.45,597.65,598.45,INDRAI,9696
33,2022-06-30 10:03:00,597.65,NSE,598.05,597.5,598.0,INDRAI,5776
34,2022-06-30 10:04:00,596.85,NSE,597.65,596.35,597.55,INDRAI,12524
35,2022-06-30 10:05:00,595.65,NSE,596.9,595.4,596.55,INDRAI,29502
36,2022-06-30 10:06:00,595.1,NSE,595.7,595.1,595.35,INDRAI,12634
37,2022-06-30 10:07:00,594.9,NSE,595.45,594.65,595.45,INDRAI,18406
38,2022-06-30 10:08:00,594.4,NSE,594.95,594.1,594.9,INDRAI,11246
39,2022-06-30 10:09:00,594.4,NSE,594.55,594.0,594.55,INDRAI,9051
40,2022-06-30 10:10:00,594.35,NSE,594.45,593.85,594.4,INDRAI,13447
41,2022-06-30 10:11:00,593.65,NSE,594.1,593.5,593.75,INDRAI,5847
42,2022-06-30 10:12:00,593.15,NSE,593.7,592.2,593.6,INDRAI,26105
43,2022-06-30 10:13:00,592.75,NSE,593.25,592.7,593.15,INDRAI,4390
44,2022-06-30 10:14:00,592.8,NSE,593.15,592.65,592.7,INDRAI,11036
45,2022-06-30 10:15:00,592.5,NSE,593.0,592.3,592.8,INDRAI,7223
46,2022-06-30 10:16:00,592.1,NSE,592.6,591.5,592.5,INDRAI,13281
47,2022-06-30 10:17:00,591.95,NSE,592.4,591.8,592.4,INDRAI,14624
48,2022-06-30 10:18:00,591.95,NSE,592.1,591.45,591.95,INDRAI,10933
49,2022-06-30 10:19:00,591.6,NSE,592.0,591.35,592.0,INDRAI,6188
50,2022-06-30 10:20:00,591.95,NSE,592.1,591.4,591.7,INDRAI,5767
51,2022-06-30 10:21:00,592.25,NSE,592.35,591.8,591.95,INDRAI,4380
52,2022-06-30 10:22:00,592.7,NSE,592.7,592.1,592.15,INDRAI,4888
53,2022-06-30 10:23:00,592.65,NSE,592.8,592.3,592.65,INDRAI,10758
54,2022-06-30 10:24:00,593.05,NSE,593.05,592.4,592.5,INDRAI,5030
55,2022-06-30 10:25:00,593.4,NSE,593.75,593.05,593.05,INDRAI,6298
56,2022-06-30 10:26:00,593.85,NSE,593.9,593.1,593.4,INDRAI,7935
57,2022-06-30 10:27:00,593.85,NSE,593.85,593.5,593.85,INDRAI,1716
58,2022-06-30 10:28:00,594.1,NSE,594.1,593.75,593.85,INDRAI,2783
59,2022-06-30 10:29:00,594.05,NSE,594.1,593.9,594.1,INDRAI,3140
60,2022-06-30 10:30:00,593.05,NSE,594.1,593.05,594.05,INDRAI,5693
61,2022-06-30 10:31:00,593.0,NSE,593.7,592.7,593.05,INDRAI,10868
62,2022-06-30 10:32:00,593.6,NSE,593.6,592.75,592.75,INDRAI,1554
63,2022-06-30 10:33:00,594.2,NSE,594.4,593.35,593.6,INDRAI,5845
64,2022-06-30 10:34:00,594.2,NSE,594.45,593.65,594.0,INDRAI,11218
65,2022-06-30 10:35:00,594.1,NSE,594.25,593.8,594.2,INDRAI,4166
66,2022-06-30 10:36:00,594.05,NSE,594.4,594.0,594.25,INDRAI,3188
67,2022-06-30 10:37:00,594.0,NSE,594.1,593.8,594.05,INDRAI,2112
68,2022-06-30 10:38:00,593.7,NSE,594.0,593.5,593.8,INDRAI,4643
69,2022-06-30 10:39:00,594.35,NSE,594.35,593.55,593.55,INDRAI,3613
70,2022-06-30 10:40:00,593.7,NSE,594.35,593.7,594.3,INDRAI,3415
71,2022-06-30 10:41:00,593.15,NSE,593.75,592.95,593.5,INDRAI,7724
72,2022-06-30 10:42:00,592.1,NSE,593.15,592.0,593.15,INDRAI,13786
73,2022-06-30 10:43:00,591.6,NSE,592.05,591.05,592.05,INDRAI,11693
74,2022-06-30 10:44:00,592.15,NSE,592.15,591.5,591.55,INDRAI,5096
75,2022-06-30 10:45:00,592.2,NSE,592.3,592.0,592.15,INDRAI,4639
76,2022-06-30 10:46:00,592.35,NSE,592.35,592.0,592.1,INDRAI,7298
77,2022-06-30 10:47:00,592.25,NSE,592.55,592.15,592.35,INDRAI,4080
78,2022-06-30 10:48:00,592.3,NSE,592.35,592.0,592.25,INDRAI,3146
79,2022-06-30 10:49:00,592.1,NSE,592.3,592.0,592.3,INDRAI,3519
80,2022-06-30 10:50:00,592.35,NSE,592.35,592.1,592.1,INDRAI,4371
81,2022-06-30 10:51:00,592.3,NSE,592.5,592.2,592.2,INDRAI,2553
82,2022-06-30 10:52:00,592.3,NSE,592.45,592.25,592.4,INDRAI,3650
83,2022-06-30 10:53:00,591.95,NSE,592.15,591.85,592.15,INDRAI,4597
84,2022-06-30 10:54:00,591.95,NSE,592.0,591.6,591.95,INDRAI,3887
85,2022-06-30 10:55:00,590.35,NSE,591.9,590.3,591.9,INDRAI,24428
86,2022-06-30 10:56:00,589.65,NSE,590.35,589.1,590.25,INDRAI,26546
87,2022-06-30 10:57:00,589.15,NSE,589.8,588.8,589.65,INDRAI,16507
88,2022-06-30 10:58:00,588.85,NSE,589.1,588.5,588.7,INDRAI,13629
89,2022-06-30 10:59:00,589.0,NSE,589.0,588.8,588.95,INDRAI,12027
90,2022-06-30 11:00:00,587.8,NSE,589.0,587.3,589.0,INDRAI,16260
91,2022-06-30 11:01:00,588.3,NSE,588.3,587.15,587.85,INDRAI,29715
92,2022-06-30 11:02:00,587.85,NSE,588.8,587.55,588.3,INDRAI,9374
93,2022-06-30 11:03:00,587.75,NSE,587.85,587.5,587.6,INDRAI,6128
94,2022-06-30 11:04:00,587.85,NSE,588.0,587.55,587.8,INDRAI,6522
95,2022-06-30 11:05:00,587.4,NSE,587.85,587.1,587.85,INDRAI,14615
96,2022-06-30 11:06:00,587.8,NSE,587.8,587.25,587.45,INDRAI,3446
97,2022-06-30 11:07:00,587.8,NSE,588.05,587.55,588.0,INDRAI,7316
98,2022-06-30 11:08:00,588.1,NSE,588.1,587.55,587.7,INDRAI,2444
99,2022-06-30 11:09:00,588.4,NSE,588.9,588.05,588.1,INDRAI,11065
100,2022-06-30 11:10:00,587.75,NSE,588.4,587.65,588.4,INDRAI,13863
101,2022-06-30 11:11:00,587.75,NSE,588.0,587.3,587.75,INDRAI,5364
102,2022-06-30 11:12:00,587.9,NSE,587.95,587.2,587.7,INDRAI,1941
103,2022-06-30 11:13:00,587.9,NSE,588.0,587.45,588.0,INDRAI,3347
104,2022-06-30 11:14:00,587.6,NSE,587.85,587.4,587.85,INDRAI,4663
105,2022-06-30 11:15:00,587.55,NSE,587.75,587.3,587.75,INDRAI,3605
106,2022-06-30 11:16:00,587.45,NSE,587.95,587.3,587.55,INDRAI,6701
107,2022-06-30 11:17:00,587.15,NSE,587.7,587.15,587.5,INDRAI,5225
108,2022-06-30 11:18:00,586.9,NSE,587.0,586.5,586.6,INDRAI,17082
109,2022-06-30 11:19:00,586.8,NSE,586.9,586.6,586.8,INDRAI,2703
110,2022-06-30 11:20:00,586.85,NSE,586.9,586.75,586.8,INDRAI,4383
111,2022-06-30 11:21:00,586.55,NSE,586.95,586.5,586.75,INDRAI,4306
112,2022-06-30 11:22:00,586.7,NSE,586.95,586.5,586.95,INDRAI,4043
113,2022-06-30 11:23:00,586.4,NSE,587.0,586.0,586.7,INDRAI,10939
114,2022-06-30 11:24:00,585.9,NSE,586.45,585.7,586.4,INDRAI,6747
115,2022-06-30 11:25:00,585.75,NSE,586.2,585.7,586.0,INDRAI,5024
116,2022-06-30 11:26:00,586.45,NSE,586.5,585.8,585.95,INDRAI,6992
117,2022-06-30 11:27:00,586.1,NSE,586.5,586.0,586.45,INDRAI,7688
118,2022-06-30 11:28:00,586.35,NSE,586.5,586.0,586.1,INDRAI,4109
119,2022-06-30 11:29:00,586.8,NSE,586.8,586.35,586.35,INDRAI,5721
120,2022-06-30 11:30:00,586.4,NSE,586.9,586.0,586.85,INDRAI,6060
121,2022-06-30 11:31:00,586.25,NSE,586.45,586.1,586.4,INDRAI,4129
122,2022-06-30 11:32:00,586.2,NSE,586.4,586.0,586.25,INDRAI,5276
123,2022-06-30 11:33:00,586.6,NSE,586.6,586.2,586.2,INDRAI,1970
124,2022-06-30 11:34:00,586.9,NSE,586.9,586.4,586.6,INDRAI,1848
125,2022-06-30 11:35:00,586.5,NSE,586.9,586.45,586.9,INDRAI,6211
126,2022-06-30 11:36:00,586.45,NSE,586.6,586.4,586.5,INDRAI,3686
127,2022-06-30 11:37:00,586.85,NSE,586.9,586.4,586.4,INDRAI,2370
128,2022-06-30 11:38:00,586.85,NSE,586.9,586.45,586.8,INDRAI,2870
129,2022-06-30 11:39:00,586.65,NSE,586.9,586.65,586.85,INDRAI,3245
130,2022-06-30 11:40:00,587.1,NSE,587.1,586.6,586.7,INDRAI,6247
131,2022-06-30 11:41:00,587.65,NSE,587.7,586.8,587.1,INDRAI,5455
132,2022-06-30 11:42:00,587.9,NSE,587.9,587.6,587.7,INDRAI,4903
133,2022-06-30 11:43:00,587.6,NSE,587.9,587.5,587.75,INDRAI,4386
134,2022-06-30 11:44:00,587.6,NSE,587.6,587.4,587.45,INDRAI,1502
135,2022-06-30 11:45:00,587.55,NSE,587.9,587.1,587.6,INDRAI,5764
136,2022-06-30 11:46:00,587.55,NSE,587.75,587.05,587.15,INDRAI,4496
137,2022-06-30 11:47:00,587.55,NSE,587.95,587.55,587.6,INDRAI,3785
138,2022-06-30 11:48:00,587.15,NSE,587.65,587.1,587.5,INDRAI,1889
139,2022-06-30 11:49:00,586.85,NSE,587.0,586.65,587.0,INDRAI,2468
140,2022-06-30 11:50:00,586.65,NSE,586.85,586.45,586.85,INDRAI,2204
141,2022-06-30 11:51:00,586.6,NSE,586.7,586.15,586.65,INDRAI,7150
142,2022-06-30 11:52:00,586.6,NSE,587.2,586.55,586.6,INDRAI,1710
143,2022-06-30 11:53:00,586.55,NSE,586.6,586.3,586.6,INDRAI,2277
144,2022-06-30 11:54:00,586.75,NSE,586.75,586.3,586.55,INDRAI,3583
145,2022-06-30 11:55:00,586.85,NSE,587.0,586.4,586.75,INDRAI,6669
146,2022-06-30 11:56:00,585.95,NSE,586.85,585.15,586.5,INDRAI,21504
147,2022-06-30 11:57:00,586.0,NSE,586.2,585.55,585.75,INDRAI,4264
148,2022-06-30 11:58:00,585.6,NSE,586.0,585.4,586.0,INDRAI,6744
149,2022-06-30 11:59:00,585.7,NSE,586.0,585.25,585.25,INDRAI,5262
150,2022-06-30 12:00:00,585.2,NSE,585.75,585.2,585.7,INDRAI,6508
151,2022-06-30 12:01:00,585.35,NSE,585.5,585.2,585.3,INDRAI,2220
152,2022-06-30 12:02:00,585.45,NSE,585.5,585.25,585.35,INDRAI,2767
153,2022-06-30 12:03:00,585.65,NSE,585.65,585.35,585.5,INDRAI,5693
154,2022-06-30 12:04:00,585.5,NSE,585.65,585.35,585.35,INDRAI,2347
155,2022-06-30 12:05:00,585.35,NSE,585.5,585.05,585.45,INDRAI,7129
156,2022-06-30 12:06:00,584.9,NSE,585.35,584.15,585.2,INDRAI,39760
157,2022-06-30 12:07:00,583.95,NSE,585.05,583.5,584.75,INDRAI,18908
158,2022-06-30 12:08:00,584.25,NSE,584.35,583.85,583.95,INDRAI,7283
159,2022-06-30 12:09:00,584.7,NSE,584.75,584.25,584.25,INDRAI,2144
160,2022-06-30 12:10:00,584.55,NSE,584.75,584.05,584.45,INDRAI,4361
161,2022-06-30 12:11:00,584.0,NSE,584.75,583.95,584.55,INDRAI,5796
162,2022-06-30 12:12:00,583.1,NSE,584.0,582.5,583.95,INDRAI,19687
163,2022-06-30 12:13:00,582.95,NSE,583.5,582.8,583.1,INDRAI,20785
164,2022-06-30 12:14:00,582.65,NSE,583.05,582.55,582.95,INDRAI,9607
165,2022-06-30 12:15:00,582.05,NSE,582.7,581.5,582.65,INDRAI,18079
166,2022-06-30 12:16:00,582.45,NSE,582.45,581.9,582.05,INDRAI,6535
167,2022-06-30 12:17:00,582.85,NSE,582.9,582.25,582.25,INDRAI,3456
