,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,1351.75,NSE,1352.55,1351.15,1352.45,INDRAI,1542
1,2020-08-20 09:31:00,1349.8,NSE,1351.95,1348.0,1351.95,INDRAI,8644
2,2020-08-20 09:32:00,1349.65,NSE,1349.9,1348.25,1348.9,INDRAI,2502
3,2020-08-20 09:33:00,1349.5,NSE,1349.9,1348.4,1349.65,INDRAI,1490
4,2020-08-20 09:34:00,1349.65,NSE,1349.9,1348.5,1348.7,INDRAI,1763
5,2020-08-20 09:35:00,1347.5,NSE,1349.7,1347.45,1349.6,INDRAI,4642
6,2020-08-20 09:36:00,1347.5,NSE,1348.0,1346.15,1347.85,INDRAI,3507
7,2020-08-20 09:37:00,1346.0,NSE,1347.5,1345.45,1347.5,INDRAI,4712
8,2020-08-20 09:38:00,1345.0,NSE,1346.6,1344.2,1346.0,INDRAI,6562
9,2020-08-20 09:39:00,1345.6,NSE,1347.05,1345.0,1345.1,INDRAI,4174
10,2020-08-20 09:40:00,1347.95,NSE,1347.95,1345.5,1345.5,INDRAI,4462
11,2020-08-20 09:41:00,1348.05,NSE,1349.0,1347.3,1348.0,INDRAI,3030
12,2020-08-20 09:42:00,1347.7,NSE,1348.05,1347.35,1348.05,INDRAI,2016
13,2020-08-20 09:43:00,1349.6,NSE,1349.7,1347.8,1347.95,INDRAI,4412
14,2020-08-20 09:44:00,1349.1,NSE,1349.7,1348.8,1349.6,INDRAI,2486
15,2020-08-20 09:45:00,1349.1,NSE,1349.7,1349.05,1349.7,INDRAI,2147
16,2020-08-20 09:46:00,1349.7,NSE,1349.95,1349.0,1349.9,INDRAI,2666
17,2020-08-20 09:47:00,1349.0,NSE,1349.9,1349.0,1349.0,INDRAI,1017
18,2020-08-20 09:48:00,1351.0,NSE,1353.0,1349.0,1349.5,INDRAI,5089
19,2020-08-20 09:49:00,1352.6,NSE,1353.0,1351.85,1351.85,INDRAI,1021
