datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 09:30:00,672.55,NSE,672.75,671.0,672.75,INDRAI,5788
2022-09-28 09:31:00,671.35,NSE,672.95,671.3,672.35,INDRAI,15120
2022-09-28 09:32:00,671.15,NSE,671.85,670.55,671.65,INDRAI,17763
2022-09-28 09:33:00,671.8,NSE,672.6,671.15,671.15,INDRAI,3354
2022-09-28 09:34:00,671.35,NSE,672.4,671.0,672.3,INDRAI,1862
2022-09-28 09:35:00,671.0,NSE,671.35,670.65,671.0,INDRAI,12343
2022-09-28 09:36:00,671.7,NSE,672.3,670.65,671.0,INDRAI,3786
2022-09-28 09:37:00,672.0,NSE,672.3,671.45,671.75,INDRAI,4557
2022-09-28 09:38:00,671.95,NSE,672.3,671.7,672.0,INDRAI,2846
2022-09-28 09:39:00,671.6,NSE,672.1,671.55,672.0,INDRAI,5574
2022-09-28 09:40:00,671.3,NSE,671.8,670.95,671.5,INDRAI,3824
2022-09-28 09:41:00,671.75,NSE,672.2,671.35,671.35,INDRAI,2391
2022-09-28 09:42:00,671.75,NSE,672.05,671.35,672.05,INDRAI,2713
2022-09-28 09:43:00,669.6,NSE,671.7,669.6,671.7,INDRAI,5644
2022-09-28 09:44:00,670.5,NSE,670.55,669.6,669.6,INDRAI,2518
2022-09-28 09:45:00,670.95,NSE,670.95,670.0,670.8,INDRAI,2022
2022-09-28 09:46:00,671.25,NSE,671.4,670.9,671.0,INDRAI,2088
2022-09-28 09:47:00,672.2,NSE,672.25,671.15,671.15,INDRAI,2067
2022-09-28 09:48:00,673.5,NSE,673.5,672.4,672.8,INDRAI,6204
2022-09-28 09:49:00,672.6,NSE,673.7,672.0,673.7,INDRAI,5281
2022-09-28 09:50:00,672.05,NSE,672.75,671.5,672.75,INDRAI,3626
2022-09-28 09:51:00,672.05,NSE,672.5,672.0,672.2,INDRAI,13189
2022-09-28 09:52:00,672.9,NSE,673.25,672.0,672.0,INDRAI,2098
2022-09-28 09:53:00,672.5,NSE,673.3,672.5,673.25,INDRAI,4522
2022-09-28 09:54:00,672.05,NSE,672.7,672.05,672.6,INDRAI,3302
2022-09-28 09:55:00,672.25,NSE,672.5,672.0,672.05,INDRAI,4391
2022-09-28 09:56:00,672.0,NSE,672.5,671.9,672.3,INDRAI,2333
2022-09-28 09:57:00,671.8,NSE,672.4,671.7,672.05,INDRAI,2188
2022-09-28 09:58:00,671.6,NSE,672.0,671.1,671.8,INDRAI,1909
2022-09-28 09:59:00,670.95,NSE,671.65,670.95,671.45,INDRAI,5626
2022-09-28 10:00:00,671.5,NSE,671.7,670.05,670.95,INDRAI,4375
2022-09-28 10:01:00,672.4,NSE,672.4,671.55,671.8,INDRAI,8370
2022-09-28 10:02:00,673.75,NSE,673.75,672.7,672.7,INDRAI,6414
2022-09-28 10:03:00,673.0,NSE,673.75,672.75,673.75,INDRAI,1022
2022-09-28 10:04:00,673.95,NSE,674.3,672.75,672.9,INDRAI,22038
2022-09-28 10:05:00,673.8,NSE,673.85,673.35,673.85,INDRAI,2612
2022-09-28 10:06:00,673.75,NSE,673.8,673.45,673.8,INDRAI,4226
2022-09-28 10:07:00,673.9,NSE,673.95,673.35,673.75,INDRAI,9171
2022-09-28 10:08:00,674.1,NSE,674.15,673.8,673.95,INDRAI,1584
2022-09-28 10:09:00,673.3,NSE,674.0,673.3,673.9,INDRAI,2459
2022-09-28 10:10:00,673.4,NSE,674.0,673.25,673.55,INDRAI,16065
2022-09-28 10:11:00,673.1,NSE,673.55,672.75,673.5,INDRAI,2696
