datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:30:00,944.5,NSE,944.95,943.65,944.1,INDRAI,15165
2024-01-17 09:31:00,945.4,NSE,946.0,944.1,944.5,INDRAI,15255
2024-01-17 09:32:00,949.0,NSE,949.0,945.7,945.8,INDRAI,30980
2024-01-17 09:33:00,948.5,NSE,949.45,948.0,948.6,INDRAI,23460
2024-01-17 09:34:00,948.55,NSE,949.65,948.05,948.5,INDRAI,17531
2024-01-17 09:35:00,949.75,NSE,950.0,948.05,948.05,INDRAI,14979
2024-01-17 09:36:00,948.35,NSE,950.5,948.0,949.8,INDRAI,34145
2024-01-17 09:37:00,948.8,NSE,949.5,947.55,948.5,INDRAI,19327
2024-01-17 09:38:00,948.2,NSE,948.85,947.1,948.8,INDRAI,9429
2024-01-17 09:39:00,946.4,NSE,948.6,946.15,948.6,INDRAI,16317
2024-01-17 09:40:00,947.35,NSE,947.7,946.05,946.05,INDRAI,6730
2024-01-17 09:41:00,948.0,NSE,948.0,947.0,947.35,INDRAI,12223
2024-01-17 09:42:00,948.7,NSE,948.75,948.0,948.25,INDRAI,3726
2024-01-17 09:43:00,948.5,NSE,949.0,948.05,948.7,INDRAI,7631
2024-01-17 09:44:00,947.0,NSE,948.9,946.5,948.6,INDRAI,29015
2024-01-17 09:45:00,947.0,NSE,947.45,946.9,947.0,INDRAI,5915
2024-01-17 09:46:00,947.0,NSE,947.5,946.7,947.1,INDRAI,13533
2024-01-17 09:47:00,947.7,NSE,948.5,947.05,947.5,INDRAI,15189
2024-01-17 09:48:00,947.0,NSE,948.35,947.0,947.7,INDRAI,6575
2024-01-17 09:49:00,947.0,NSE,947.4,946.9,947.4,INDRAI,9373
2024-01-17 09:50:00,947.5,NSE,947.5,947.0,947.05,INDRAI,8251
2024-01-17 09:51:00,946.2,NSE,947.55,946.2,947.5,INDRAI,10321
2024-01-17 09:52:00,944.95,NSE,946.4,944.5,946.15,INDRAI,20519
2024-01-17 09:53:00,944.5,NSE,946.4,944.1,945.3,INDRAI,15919
2024-01-17 09:54:00,944.6,NSE,944.7,943.15,944.7,INDRAI,16208
2024-01-17 09:55:00,943.95,NSE,945.2,943.95,944.1,INDRAI,11331
2024-01-17 09:56:00,942.7,NSE,944.5,942.7,944.0,INDRAI,17313
2024-01-17 09:57:00,943.3,NSE,943.9,942.7,942.85,INDRAI,8473
2024-01-17 09:58:00,943.25,NSE,943.95,942.95,943.3,INDRAI,6750
2024-01-17 09:59:00,943.4,NSE,943.8,942.95,943.1,INDRAI,5430
2024-01-17 10:00:00,941.65,NSE,943.7,941.15,943.7,INDRAI,25760
2024-01-17 10:01:00,942.15,NSE,942.65,941.55,941.6,INDRAI,5714
2024-01-17 10:02:00,943.0,NSE,943.0,942.15,942.15,INDRAI,6283
2024-01-17 10:03:00,943.35,NSE,943.45,943.0,943.0,INDRAI,6208
2024-01-17 10:04:00,943.4,NSE,943.45,943.0,943.0,INDRAI,7416
2024-01-17 10:05:00,941.9,NSE,943.45,941.55,943.3,INDRAI,15965
2024-01-17 10:06:00,941.35,NSE,942.45,941.25,941.9,INDRAI,7974
2024-01-17 10:07:00,941.75,NSE,941.8,940.35,941.2,INDRAI,20624
2024-01-17 10:08:00,941.85,NSE,942.5,941.5,941.75,INDRAI,12523
2024-01-17 10:09:00,942.05,NSE,942.5,940.7,941.9,INDRAI,18323
2024-01-17 10:10:00,942.35,NSE,943.5,942.05,942.05,INDRAI,8439
2024-01-17 10:11:00,945.3,NSE,945.3,942.35,942.35,INDRAI,12016
2024-01-17 10:12:00,945.95,NSE,947.0,945.45,945.45,INDRAI,19205
2024-01-17 10:13:00,946.35,NSE,946.8,945.5,945.95,INDRAI,18675
2024-01-17 10:14:00,945.9,NSE,946.7,945.6,946.7,INDRAI,8025
2024-01-17 10:15:00,945.05,NSE,946.15,944.7,946.0,INDRAI,10943
2024-01-17 10:16:00,944.65,NSE,945.6,944.65,945.0,INDRAI,8030
2024-01-17 10:17:00,944.45,NSE,945.05,944.3,945.05,INDRAI,3711
2024-01-17 10:18:00,947.85,NSE,947.85,944.35,944.45,INDRAI,36653
2024-01-17 10:19:00,947.55,NSE,947.85,946.55,947.7,INDRAI,11521
2024-01-17 10:20:00,947.7,NSE,948.4,947.3,947.3,INDRAI,15626
2024-01-17 10:21:00,946.05,NSE,948.0,946.0,947.65,INDRAI,9611
2024-01-17 10:22:00,944.9,NSE,946.3,944.9,946.05,INDRAI,14541
