datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:30:00,840.9,NSE,842.5,840.1,842.05,INDRAI,76235
2021-11-09 09:31:00,840.25,NSE,841.35,836.65,841.0,INDRAI,126609
2021-11-09 09:32:00,841.5,NSE,841.85,840.15,840.9,INDRAI,47564
2021-11-09 09:33:00,841.45,NSE,843.45,841.15,841.7,INDRAI,38718
2021-11-09 09:34:00,840.9,NSE,842.7,840.5,841.3,INDRAI,35688
2021-11-09 09:35:00,840.6,NSE,841.1,839.35,841.1,INDRAI,45822
2021-11-09 09:36:00,841.3,NSE,841.35,840.0,840.3,INDRAI,38234
2021-11-09 09:37:00,841.0,NSE,841.4,840.1,841.4,INDRAI,22888
2021-11-09 09:38:00,840.2,NSE,842.4,840.1,841.0,INDRAI,41989
2021-11-09 09:39:00,839.95,NSE,841.85,839.5,840.35,INDRAI,19520
2021-11-09 09:40:00,841.0,NSE,841.0,839.75,839.75,INDRAI,14803
2021-11-09 09:41:00,841.95,NSE,841.95,840.65,840.65,INDRAI,12815
2021-11-09 09:42:00,842.1,NSE,842.8,841.65,841.65,INDRAI,24999
2021-11-09 09:43:00,841.65,NSE,842.5,841.1,842.3,INDRAI,18717
2021-11-09 09:44:00,842.1,NSE,842.45,841.05,841.65,INDRAI,20503
2021-11-09 09:45:00,840.65,NSE,842.5,840.1,842.05,INDRAI,24806
2021-11-09 09:46:00,841.0,NSE,841.3,840.5,840.6,INDRAI,17872
2021-11-09 09:47:00,840.75,NSE,841.4,840.35,841.05,INDRAI,16300
2021-11-09 09:48:00,840.6,NSE,840.9,840.2,840.6,INDRAI,19311
2021-11-09 09:49:00,842.65,NSE,842.8,840.5,840.5,INDRAI,35187
2021-11-09 09:50:00,842.8,NSE,843.5,842.35,842.45,INDRAI,38882
2021-11-09 09:51:00,843.8,NSE,844.0,842.0,842.0,INDRAI,28513
2021-11-09 09:52:00,844.1,NSE,844.5,843.75,843.9,INDRAI,29958
2021-11-09 09:53:00,843.6,NSE,844.4,843.2,844.4,INDRAI,17189
2021-11-09 09:54:00,843.45,NSE,843.75,842.35,843.65,INDRAI,20357
2021-11-09 09:55:00,842.4,NSE,843.6,842.4,843.45,INDRAI,14773
2021-11-09 09:56:00,842.65,NSE,842.8,842.35,842.4,INDRAI,12560
2021-11-09 09:57:00,842.95,NSE,842.95,842.65,842.8,INDRAI,7854
2021-11-09 09:58:00,843.35,NSE,844.0,842.9,842.9,INDRAI,18801
2021-11-09 09:59:00,843.8,NSE,843.85,843.2,843.7,INDRAI,10012
2021-11-09 10:00:00,844.15,NSE,844.4,843.05,843.8,INDRAI,23669
2021-11-09 10:01:00,847.25,NSE,847.25,844.05,844.1,INDRAI,96386
2021-11-09 10:02:00,847.4,NSE,847.7,846.5,847.45,INDRAI,55512
2021-11-09 10:03:00,847.0,NSE,847.9,847.0,847.5,INDRAI,45877
2021-11-09 10:04:00,846.25,NSE,847.35,846.0,847.0,INDRAI,43678
2021-11-09 10:05:00,845.5,NSE,846.0,845.2,845.75,INDRAI,19063
2021-11-09 10:06:00,846.5,NSE,846.5,845.35,845.6,INDRAI,17801
2021-11-09 10:07:00,846.0,NSE,846.55,845.8,846.1,INDRAI,14140
2021-11-09 10:08:00,845.4,NSE,845.95,845.35,845.95,INDRAI,11542
2021-11-09 10:09:00,846.0,NSE,846.2,845.45,845.55,INDRAI,17225
2021-11-09 10:10:00,845.0,NSE,846.0,844.5,845.9,INDRAI,24718
2021-11-09 10:11:00,844.8,NSE,845.0,844.05,844.6,INDRAI,15095
2021-11-09 10:12:00,845.25,NSE,845.9,844.8,844.8,INDRAI,13616
2021-11-09 10:13:00,845.5,NSE,845.8,845.0,845.3,INDRAI,12252
2021-11-09 10:14:00,846.4,NSE,846.45,845.4,845.5,INDRAI,28509
2021-11-09 10:15:00,846.5,NSE,846.5,845.45,846.4,INDRAI,10166
2021-11-09 10:16:00,847.7,NSE,848.75,846.25,846.25,INDRAI,83198
2021-11-09 10:17:00,848.8,NSE,849.2,847.4,847.8,INDRAI,72527
2021-11-09 10:18:00,847.65,NSE,848.9,847.65,848.45,INDRAI,31677
2021-11-09 10:19:00,848.1,NSE,848.2,847.0,847.8,INDRAI,25895
2021-11-09 10:20:00,846.8,NSE,848.5,846.7,847.95,INDRAI,39330
2021-11-09 10:21:00,846.9,NSE,846.95,846.3,846.9,INDRAI,12961
2021-11-09 10:22:00,847.7,NSE,848.5,846.7,846.9,INDRAI,32160
2021-11-09 10:23:00,848.0,NSE,848.4,847.3,847.3,INDRAI,34408
2021-11-09 10:24:00,851.35,NSE,852.7,847.8,847.8,INDRAI,301873
2021-11-09 10:25:00,851.15,NSE,852.6,850.85,851.1,INDRAI,65616
2021-11-09 10:26:00,852.2,NSE,852.4,850.35,851.4,INDRAI,84281
2021-11-09 10:27:00,853.6,NSE,854.5,852.0,852.2,INDRAI,103670
2021-11-09 10:28:00,852.65,NSE,853.95,852.2,853.75,INDRAI,59060
2021-11-09 10:29:00,851.4,NSE,853.0,851.15,852.35,INDRAI,43855
2021-11-09 10:30:00,850.8,NSE,851.95,850.8,851.3,INDRAI,33021
2021-11-09 10:31:00,850.25,NSE,850.9,850.0,850.55,INDRAI,37844
2021-11-09 10:32:00,849.25,NSE,850.25,848.3,850.05,INDRAI,53233
2021-11-09 10:33:00,849.15,NSE,849.5,848.5,849.25,INDRAI,17439
2021-11-09 10:34:00,849.25,NSE,850.0,848.6,848.95,INDRAI,26703
2021-11-09 10:35:00,850.05,NSE,850.15,849.1,849.35,INDRAI,38828
2021-11-09 10:36:00,850.9,NSE,851.0,850.3,850.55,INDRAI,19563
2021-11-09 10:37:00,850.9,NSE,851.95,850.6,851.15,INDRAI,23601
2021-11-09 10:38:00,850.6,NSE,850.95,850.2,850.8,INDRAI,13139
2021-11-09 10:39:00,850.5,NSE,850.8,850.2,850.8,INDRAI,10287
2021-11-09 10:40:00,851.25,NSE,851.5,850.45,850.7,INDRAI,15292
2021-11-09 10:41:00,851.0,NSE,851.5,850.4,851.25,INDRAI,19115
2021-11-09 10:42:00,850.95,NSE,851.5,850.9,851.0,INDRAI,12433
2021-11-09 10:43:00,851.35,NSE,851.5,850.8,850.95,INDRAI,10501
2021-11-09 10:44:00,850.95,NSE,851.35,850.55,851.35,INDRAI,17020
2021-11-09 10:45:00,849.5,NSE,851.0,849.05,851.0,INDRAI,33406
2021-11-09 10:46:00,849.85,NSE,850.0,849.0,849.0,INDRAI,16873
2021-11-09 10:47:00,849.15,NSE,849.95,849.15,849.6,INDRAI,17443
2021-11-09 10:48:00,849.9,NSE,850.4,849.0,849.15,INDRAI,32694
2021-11-09 10:49:00,850.9,NSE,851.0,850.15,850.25,INDRAI,10937
2021-11-09 10:50:00,850.2,NSE,851.0,850.2,850.6,INDRAI,14872
2021-11-09 10:51:00,850.1,NSE,850.75,850.0,850.25,INDRAI,11985
2021-11-09 10:52:00,849.0,NSE,850.15,849.0,850.1,INDRAI,19654
