,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-28 09:30:00,602.9,NSE,603.5,602.9,603.5,INDRAI,7183
1,2022-07-28 09:31:00,602.9,NSE,603.2,602.5,603.05,INDRAI,2787
2,2022-07-28 09:32:00,603.5,NSE,603.5,602.85,602.85,INDRAI,2805
3,2022-07-28 09:33:00,603.1,NSE,603.5,603.0,603.15,INDRAI,2467
4,2022-07-28 09:34:00,602.2,NSE,603.1,602.1,603.1,INDRAI,9108
5,2022-07-28 09:35:00,602.2,NSE,602.45,601.6,602.2,INDRAI,7819
6,2022-07-28 09:36:00,602.0,NSE,602.2,601.35,602.0,INDRAI,4028
7,2022-07-28 09:37:00,602.3,NSE,602.3,601.7,602.0,INDRAI,3258
8,2022-07-28 09:38:00,602.55,NSE,603.0,602.45,602.45,INDRAI,2506
9,2022-07-28 09:39:00,602.0,NSE,602.55,601.65,602.55,INDRAI,5635
10,2022-07-28 09:40:00,602.25,NSE,602.35,601.8,601.8,INDRAI,2630
11,2022-07-28 09:41:00,602.45,NSE,602.65,602.2,602.25,INDRAI,3189
12,2022-07-28 09:42:00,602.0,NSE,602.6,601.85,602.45,INDRAI,2578
13,2022-07-28 09:43:00,602.1,NSE,602.15,601.5,602.15,INDRAI,2451
14,2022-07-28 09:44:00,601.9,NSE,602.15,601.55,601.85,INDRAI,2057
15,2022-07-28 09:45:00,602.7,NSE,602.7,601.65,602.15,INDRAI,7505
16,2022-07-28 09:46:00,602.9,NSE,603.5,602.6,602.95,INDRAI,5384
17,2022-07-28 09:47:00,602.8,NSE,602.95,602.6,602.95,INDRAI,1621
18,2022-07-28 09:48:00,602.8,NSE,603.0,602.8,602.8,INDRAI,2537
19,2022-07-28 09:49:00,603.5,NSE,603.5,602.8,602.85,INDRAI,5347
20,2022-07-28 09:50:00,603.45,NSE,603.75,603.2,603.5,INDRAI,7645
21,2022-07-28 09:51:00,603.6,NSE,603.6,603.15,603.15,INDRAI,2427
22,2022-07-28 09:52:00,603.35,NSE,603.6,603.15,603.55,INDRAI,3080
23,2022-07-28 09:53:00,603.75,NSE,603.85,603.4,603.6,INDRAI,4654
24,2022-07-28 09:54:00,604.45,NSE,604.45,603.55,603.75,INDRAI,8300
25,2022-07-28 09:55:00,604.1,NSE,604.7,604.05,604.45,INDRAI,2888
26,2022-07-28 09:56:00,603.8,NSE,604.1,603.8,604.1,INDRAI,1343
27,2022-07-28 09:57:00,604.05,NSE,604.45,603.8,603.8,INDRAI,2421
28,2022-07-28 09:58:00,604.35,NSE,605.0,603.95,604.35,INDRAI,17986
29,2022-07-28 09:59:00,604.7,NSE,605.0,604.5,604.7,INDRAI,4337
30,2022-07-28 10:00:00,604.65,NSE,604.9,604.4,604.9,INDRAI,2787
31,2022-07-28 10:01:00,604.55,NSE,604.8,604.55,604.8,INDRAI,4422
32,2022-07-28 10:02:00,604.5,NSE,604.75,604.45,604.75,INDRAI,2515
33,2022-07-28 10:03:00,604.45,NSE,604.5,604.0,604.2,INDRAI,1464
34,2022-07-28 10:04:00,604.15,NSE,604.6,604.05,604.5,INDRAI,2558
35,2022-07-28 10:05:00,604.2,NSE,604.5,604.05,604.2,INDRAI,6329
36,2022-07-28 10:06:00,604.2,NSE,604.2,604.0,604.05,INDRAI,4856
37,2022-07-28 10:07:00,604.55,NSE,604.55,604.15,604.15,INDRAI,3568
38,2022-07-28 10:08:00,604.25,NSE,604.75,604.15,604.4,INDRAI,1630
39,2022-07-28 10:09:00,604.5,NSE,604.75,604.25,604.3,INDRAI,841
40,2022-07-28 10:10:00,604.55,NSE,604.75,604.3,604.5,INDRAI,3648
41,2022-07-28 10:11:00,604.65,NSE,604.75,604.6,604.7,INDRAI,3729
42,2022-07-28 10:12:00,604.65,NSE,605.0,604.65,604.8,INDRAI,6765
43,2022-07-28 10:13:00,604.95,NSE,605.1,604.65,604.85,INDRAI,6797
44,2022-07-28 10:14:00,605.5,NSE,605.5,604.9,605.0,INDRAI,9009
45,2022-07-28 10:15:00,604.8,NSE,605.7,604.8,605.5,INDRAI,4426
46,2022-07-28 10:16:00,604.8,NSE,605.0,604.65,605.0,INDRAI,2856
