,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,625.3,NSE,625.8,624.9,624.9,INDRAI,3711
1,2023-05-24 09:31:00,625.65,NSE,625.7,625.3,625.55,INDRAI,2893
2,2023-05-24 09:32:00,625.0,NSE,625.6,625.0,625.4,INDRAI,4661
3,2023-05-24 09:33:00,625.0,NSE,625.25,624.5,625.2,INDRAI,2896
4,2023-05-24 09:34:00,624.7,NSE,625.0,624.2,625.0,INDRAI,1772
5,2023-05-24 09:35:00,624.45,NSE,624.9,624.4,624.7,INDRAI,1229
6,2023-05-24 09:36:00,625.2,NSE,625.2,624.5,624.5,INDRAI,2977
7,2023-05-24 09:37:00,625.4,NSE,625.4,624.8,625.3,INDRAI,687
8,2023-05-24 09:38:00,625.5,NSE,625.55,625.2,625.55,INDRAI,1801
9,2023-05-24 09:39:00,625.85,NSE,626.0,625.2,625.2,INDRAI,4277
10,2023-05-24 09:40:00,625.85,NSE,626.0,625.55,625.7,INDRAI,1887
11,2023-05-24 09:41:00,625.7,NSE,626.0,625.5,625.85,INDRAI,2471
12,2023-05-24 09:42:00,625.45,NSE,625.75,625.25,625.4,INDRAI,1614
13,2023-05-24 09:43:00,625.8,NSE,625.9,625.5,625.7,INDRAI,733
14,2023-05-24 09:44:00,625.65,NSE,625.85,625.35,625.8,INDRAI,1522
15,2023-05-24 09:45:00,625.6,NSE,625.75,625.35,625.75,INDRAI,979
16,2023-05-24 09:46:00,625.75,NSE,625.8,625.35,625.6,INDRAI,1210
17,2023-05-24 09:47:00,625.55,NSE,625.9,625.25,625.9,INDRAI,1520
18,2023-05-24 09:48:00,625.2,NSE,625.55,625.2,625.5,INDRAI,1651
19,2023-05-24 09:49:00,625.25,NSE,625.5,625.2,625.45,INDRAI,613
20,2023-05-24 09:50:00,625.75,NSE,625.75,625.2,625.25,INDRAI,2186
21,2023-05-24 09:51:00,625.5,NSE,625.7,625.2,625.7,INDRAI,783
22,2023-05-24 09:52:00,625.1,NSE,625.5,625.05,625.5,INDRAI,1019
23,2023-05-24 09:53:00,625.25,NSE,625.45,625.15,625.3,INDRAI,636
24,2023-05-24 09:54:00,625.0,NSE,625.4,625.0,625.4,INDRAI,1063
25,2023-05-24 09:55:00,625.05,NSE,625.2,625.0,625.0,INDRAI,343
26,2023-05-24 09:56:00,625.3,NSE,625.3,625.0,625.05,INDRAI,1424
27,2023-05-24 09:57:00,625.5,NSE,625.5,625.1,625.1,INDRAI,471
28,2023-05-24 09:58:00,625.05,NSE,625.5,625.0,625.5,INDRAI,1405
29,2023-05-24 09:59:00,625.5,NSE,625.5,625.05,625.05,INDRAI,762
30,2023-05-24 10:00:00,625.8,NSE,625.9,625.3,625.5,INDRAI,2519
31,2023-05-24 10:01:00,625.9,NSE,625.9,625.55,625.55,INDRAI,912
32,2023-05-24 10:02:00,626.0,NSE,626.0,625.8,625.85,INDRAI,1015
33,2023-05-24 10:03:00,626.35,NSE,626.5,625.8,625.85,INDRAI,2391
34,2023-05-24 10:04:00,626.4,NSE,626.75,626.35,626.35,INDRAI,4109
35,2023-05-24 10:05:00,626.25,NSE,626.85,626.25,626.65,INDRAI,3420
36,2023-05-24 10:06:00,626.4,NSE,626.55,626.15,626.35,INDRAI,2083
37,2023-05-24 10:07:00,626.4,NSE,626.5,626.05,626.4,INDRAI,4569
38,2023-05-24 10:08:00,626.2,NSE,626.45,626.05,626.4,INDRAI,1245
39,2023-05-24 10:09:00,625.8,NSE,626.2,625.8,626.2,INDRAI,751
40,2023-05-24 10:10:00,625.75,NSE,626.0,625.7,625.8,INDRAI,872
41,2023-05-24 10:11:00,625.3,NSE,626.0,625.3,625.95,INDRAI,925
42,2023-05-24 10:12:00,625.2,NSE,625.5,625.15,625.3,INDRAI,893
43,2023-05-24 10:13:00,625.25,NSE,625.5,625.15,625.2,INDRAI,1381
44,2023-05-24 10:14:00,625.4,NSE,625.7,625.15,625.25,INDRAI,923
45,2023-05-24 10:15:00,625.1,NSE,625.45,625.05,625.4,INDRAI,1299
46,2023-05-24 10:16:00,625.25,NSE,625.45,625.0,625.4,INDRAI,361
47,2023-05-24 10:17:00,625.15,NSE,625.4,625.0,625.25,INDRAI,494
48,2023-05-24 10:18:00,625.3,NSE,625.3,625.0,625.15,INDRAI,2887
49,2023-05-24 10:19:00,625.0,NSE,625.35,624.75,625.3,INDRAI,2375
50,2023-05-24 10:20:00,624.3,NSE,625.0,624.3,625.0,INDRAI,3642
51,2023-05-24 10:21:00,624.6,NSE,624.95,624.3,624.3,INDRAI,1413
52,2023-05-24 10:22:00,624.65,NSE,624.65,624.3,624.6,INDRAI,1363
53,2023-05-24 10:23:00,624.95,NSE,624.95,624.45,624.7,INDRAI,872
54,2023-05-24 10:24:00,624.7,NSE,624.95,624.5,624.95,INDRAI,868
55,2023-05-24 10:25:00,624.5,NSE,624.8,624.3,624.7,INDRAI,1757
56,2023-05-24 10:26:00,624.55,NSE,624.7,624.25,624.5,INDRAI,669
57,2023-05-24 10:27:00,623.9,NSE,624.55,623.85,624.55,INDRAI,4215
58,2023-05-24 10:28:00,624.1,NSE,624.15,623.9,623.9,INDRAI,570
59,2023-05-24 10:29:00,623.9,NSE,624.1,623.9,624.1,INDRAI,8769
60,2023-05-24 10:30:00,624.25,NSE,624.25,623.9,623.9,INDRAI,4241
61,2023-05-24 10:31:00,624.0,NSE,624.3,624.0,624.15,INDRAI,1088
62,2023-05-24 10:32:00,624.2,NSE,624.3,624.0,624.3,INDRAI,788
63,2023-05-24 10:33:00,624.05,NSE,624.25,624.0,624.25,INDRAI,1124
64,2023-05-24 10:34:00,624.05,NSE,624.05,623.9,624.05,INDRAI,6147
65,2023-05-24 10:35:00,624.0,NSE,624.25,623.9,623.9,INDRAI,2070
66,2023-05-24 10:36:00,624.45,NSE,624.5,624.0,624.2,INDRAI,1239
67,2023-05-24 10:37:00,624.5,NSE,624.55,624.35,624.45,INDRAI,945
68,2023-05-24 10:38:00,624.1,NSE,624.55,624.1,624.55,INDRAI,1234
69,2023-05-24 10:39:00,624.05,NSE,624.35,624.0,624.05,INDRAI,317
70,2023-05-24 10:40:00,624.35,NSE,624.35,624.05,624.05,INDRAI,678
71,2023-05-24 10:41:00,624.5,NSE,624.55,624.35,624.35,INDRAI,1120
72,2023-05-24 10:42:00,624.55,NSE,624.55,624.2,624.55,INDRAI,1735
73,2023-05-24 10:43:00,624.7,NSE,624.7,624.5,624.55,INDRAI,1058
74,2023-05-24 10:44:00,624.9,NSE,624.9,624.6,624.7,INDRAI,2697
75,2023-05-24 10:45:00,624.6,NSE,624.9,624.6,624.9,INDRAI,2204
76,2023-05-24 10:46:00,624.6,NSE,624.75,624.4,624.6,INDRAI,2461
77,2023-05-24 10:47:00,624.7,NSE,624.8,624.6,624.6,INDRAI,372
78,2023-05-24 10:48:00,624.9,NSE,624.9,624.6,624.8,INDRAI,2499
79,2023-05-24 10:49:00,625.0,NSE,625.05,625.0,625.0,INDRAI,2129
80,2023-05-24 10:50:00,624.75,NSE,625.05,624.75,625.0,INDRAI,1107
81,2023-05-24 10:51:00,624.3,NSE,624.9,624.3,624.65,INDRAI,2778
82,2023-05-24 10:52:00,624.45,NSE,624.65,624.25,624.35,INDRAI,262
83,2023-05-24 10:53:00,624.6,NSE,624.65,624.25,624.45,INDRAI,602
84,2023-05-24 10:54:00,624.65,NSE,624.75,624.3,624.6,INDRAI,751
85,2023-05-24 10:55:00,624.35,NSE,624.65,624.35,624.35,INDRAI,134
86,2023-05-24 10:56:00,624.1,NSE,624.35,624.1,624.35,INDRAI,534
87,2023-05-24 10:57:00,624.3,NSE,624.3,624.0,624.05,INDRAI,513
88,2023-05-24 10:58:00,624.0,NSE,624.3,624.0,624.3,INDRAI,945
89,2023-05-24 10:59:00,624.25,NSE,624.25,624.0,624.0,INDRAI,145
90,2023-05-24 11:00:00,623.85,NSE,624.25,623.75,623.9,INDRAI,2289
91,2023-05-24 11:01:00,623.7,NSE,624.0,623.45,624.0,INDRAI,1881
92,2023-05-24 11:02:00,623.25,NSE,623.85,623.15,623.85,INDRAI,1584
93,2023-05-24 11:03:00,623.25,NSE,623.55,623.1,623.25,INDRAI,952
94,2023-05-24 11:04:00,623.1,NSE,623.35,623.05,623.25,INDRAI,496
95,2023-05-24 11:05:00,623.1,NSE,623.35,623.1,623.1,INDRAI,766
