datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,645.9,NSE,646.3,645.6,645.6,INDRAI,8580
2022-08-08 09:31:00,645.5,NSE,645.85,645.35,645.8,INDRAI,2613
2022-08-08 09:32:00,646.4,NSE,647.0,645.1,645.55,INDRAI,12841
2022-08-08 09:33:00,647.25,NSE,647.95,646.4,646.5,INDRAI,11754
2022-08-08 09:34:00,647.0,NSE,647.3,646.55,647.25,INDRAI,5268
2022-08-08 09:35:00,647.0,NSE,647.0,646.6,646.8,INDRAI,2752
2022-08-08 09:36:00,647.0,NSE,647.2,646.7,647.0,INDRAI,3974
2022-08-08 09:37:00,647.0,NSE,647.5,646.5,646.8,INDRAI,8427
2022-08-08 09:38:00,647.3,NSE,647.5,646.95,647.0,INDRAI,3131
2022-08-08 09:39:00,649.0,NSE,649.2,647.3,647.3,INDRAI,21091
2022-08-08 09:40:00,648.5,NSE,649.5,648.3,649.1,INDRAI,13217
2022-08-08 09:41:00,647.5,NSE,648.5,647.5,648.5,INDRAI,8108
2022-08-08 09:42:00,649.0,NSE,649.0,647.5,647.5,INDRAI,9089
2022-08-08 09:43:00,651.0,NSE,651.0,648.65,649.0,INDRAI,61044
2022-08-08 09:44:00,651.0,NSE,651.75,650.8,650.8,INDRAI,26412
2022-08-08 09:45:00,650.6,NSE,651.45,650.6,651.0,INDRAI,19624
2022-08-08 09:46:00,650.1,NSE,650.75,650.0,650.35,INDRAI,13424
2022-08-08 09:47:00,650.0,NSE,650.3,649.7,650.25,INDRAI,12332
2022-08-08 09:48:00,650.5,NSE,650.75,650.0,650.05,INDRAI,11196
2022-08-08 09:49:00,651.0,NSE,651.4,650.25,650.5,INDRAI,17620
2022-08-08 09:50:00,650.5,NSE,651.0,650.35,651.0,INDRAI,10455
2022-08-08 09:51:00,649.85,NSE,650.8,649.5,650.5,INDRAI,14026
2022-08-08 09:52:00,649.6,NSE,650.05,649.05,649.9,INDRAI,18700
2022-08-08 09:53:00,649.7,NSE,649.8,649.0,649.5,INDRAI,12387
2022-08-08 09:54:00,650.4,NSE,650.55,649.5,649.5,INDRAI,16468
2022-08-08 09:55:00,650.95,NSE,651.0,650.0,650.0,INDRAI,17464
2022-08-08 09:56:00,649.95,NSE,651.25,649.75,651.0,INDRAI,11971
2022-08-08 09:57:00,649.75,NSE,650.0,649.25,649.7,INDRAI,7831
2022-08-08 09:58:00,649.15,NSE,649.85,649.1,649.5,INDRAI,7223
2022-08-08 09:59:00,648.8,NSE,649.3,648.25,649.3,INDRAI,9770
2022-08-08 10:00:00,647.7,NSE,648.85,647.25,648.85,INDRAI,21068
