,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,1021.55,NSE,1021.7,1021.05,1021.5,INDRAI,8491
1,2024-04-10 09:31:00,1020.25,NSE,1021.5,1020.0,1021.3,INDRAI,11484
2,2024-04-10 09:32:00,1020.1,NSE,1021.25,1020.1,1020.15,INDRAI,6413
3,2024-04-10 09:33:00,1020.0,NSE,1020.85,1020.0,1020.5,INDRAI,4970
4,2024-04-10 09:34:00,1022.0,NSE,1022.35,1020.0,1020.3,INDRAI,14002
5,2024-04-10 09:35:00,1022.15,NSE,1022.35,1021.95,1022.0,INDRAI,4627
6,2024-04-10 09:36:00,1019.8,NSE,1022.0,1019.05,1022.0,INDRAI,28162
7,2024-04-10 09:37:00,1019.65,NSE,1020.4,1019.25,1019.85,INDRAI,4361
8,2024-04-10 09:38:00,1019.25,NSE,1020.1,1019.25,1019.5,INDRAI,9086
9,2024-04-10 09:39:00,1019.6,NSE,1019.85,1019.25,1019.25,INDRAI,2531
10,2024-04-10 09:40:00,1019.0,NSE,1019.6,1019.0,1019.6,INDRAI,2235
11,2024-04-10 09:41:00,1020.0,NSE,1020.0,1019.0,1019.0,INDRAI,4884
12,2024-04-10 09:42:00,1020.05,NSE,1020.75,1020.0,1020.4,INDRAI,2965
13,2024-04-10 09:43:00,1019.65,NSE,1020.0,1019.4,1019.4,INDRAI,4274
14,2024-04-10 09:44:00,1021.1,NSE,1021.55,1020.7,1021.15,INDRAI,5984
15,2024-04-10 09:45:00,1021.3,NSE,1021.3,1020.0,1021.1,INDRAI,4707
16,2024-04-10 09:46:00,1020.25,NSE,1021.4,1019.95,1021.3,INDRAI,3396
17,2024-04-10 09:47:00,1019.25,NSE,1020.5,1019.25,1020.25,INDRAI,1243
18,2024-04-10 09:48:00,1019.5,NSE,1019.95,1019.0,1019.8,INDRAI,7074
19,2024-04-10 09:49:00,1019.45,NSE,1019.8,1019.05,1019.7,INDRAI,3287
20,2024-04-10 09:50:00,1019.95,NSE,1020.0,1019.55,1019.55,INDRAI,1010
21,2024-04-10 09:51:00,1019.5,NSE,1020.0,1019.35,1019.95,INDRAI,2160
22,2024-04-10 09:52:00,1019.35,NSE,1019.9,1019.35,1019.5,INDRAI,883
23,2024-04-10 09:53:00,1017.1,NSE,1019.45,1016.9,1019.45,INDRAI,17953
24,2024-04-10 09:54:00,1016.9,NSE,1017.5,1015.9,1016.25,INDRAI,7182
