datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-03 09:30:00,1064.5,NSE,1064.9,1062.75,1063.55,INDRAI,7390
2024-05-03 09:31:00,1064.1,NSE,1064.85,1063.55,1064.3,INDRAI,10576
2024-05-03 09:32:00,1063.5,NSE,1064.5,1063.5,1064.1,INDRAI,5820
2024-05-03 09:33:00,1062.65,NSE,1063.95,1062.65,1063.95,INDRAI,3466
2024-05-03 09:34:00,1063.25,NSE,1063.95,1062.65,1062.65,INDRAI,8239
2024-05-03 09:35:00,1062.55,NSE,1063.25,1062.55,1063.25,INDRAI,5409
2024-05-03 09:36:00,1062.55,NSE,1063.0,1062.5,1062.95,INDRAI,3932
2024-05-03 09:37:00,1062.0,NSE,1062.9,1062.0,1062.45,INDRAI,2728
2024-05-03 09:38:00,1062.3,NSE,1063.0,1061.55,1062.0,INDRAI,4704
2024-05-03 09:39:00,1061.85,NSE,1062.45,1061.5,1062.25,INDRAI,2673
2024-05-03 09:40:00,1061.5,NSE,1062.15,1061.5,1061.8,INDRAI,2859
2024-05-03 09:41:00,1062.0,NSE,1062.0,1061.0,1061.25,INDRAI,5268
2024-05-03 09:42:00,1062.0,NSE,1062.5,1061.45,1062.0,INDRAI,5260
2024-05-03 09:43:00,1064.0,NSE,1064.5,1062.5,1062.5,INDRAI,10628
2024-05-03 09:44:00,1064.05,NSE,1064.35,1063.7,1064.25,INDRAI,2515
2024-05-03 09:45:00,1068.8,NSE,1069.3,1064.25,1064.35,INDRAI,37421
2024-05-03 09:46:00,1071.6,NSE,1073.3,1069.0,1069.0,INDRAI,64539
2024-05-03 09:47:00,1073.75,NSE,1073.75,1070.0,1071.2,INDRAI,52825
2024-05-03 09:48:00,1074.45,NSE,1074.45,1073.0,1073.6,INDRAI,35494
2024-05-03 09:49:00,1072.05,NSE,1075.25,1070.8,1074.25,INDRAI,57461
2024-05-03 09:50:00,1070.85,NSE,1072.15,1070.85,1071.85,INDRAI,14904
2024-05-03 09:51:00,1070.0,NSE,1071.4,1069.2,1070.95,INDRAI,21348
2024-05-03 09:52:00,1069.25,NSE,1070.7,1069.15,1070.7,INDRAI,11790
2024-05-03 09:53:00,1071.9,NSE,1072.8,1069.0,1069.7,INDRAI,15268
2024-05-03 09:54:00,1072.0,NSE,1072.95,1070.95,1071.75,INDRAI,14171
2024-05-03 09:55:00,1072.45,NSE,1073.0,1071.8,1072.0,INDRAI,11757
2024-05-03 09:56:00,1071.6,NSE,1072.9,1071.05,1072.5,INDRAI,14271
2024-05-03 09:57:00,1069.25,NSE,1071.9,1069.0,1071.2,INDRAI,10832
2024-05-03 09:58:00,1071.05,NSE,1071.6,1069.1,1069.7,INDRAI,6978
2024-05-03 09:59:00,1070.2,NSE,1071.55,1069.75,1070.95,INDRAI,9875
2024-05-03 10:00:00,1071.8,NSE,1071.8,1070.2,1070.7,INDRAI,12007
2024-05-03 10:01:00,1073.05,NSE,1073.9,1071.75,1071.8,INDRAI,26247
2024-05-03 10:02:00,1071.9,NSE,1073.2,1071.0,1073.05,INDRAI,10379
2024-05-03 10:03:00,1071.25,NSE,1072.0,1070.35,1071.85,INDRAI,10844
2024-05-03 10:04:00,1070.0,NSE,1071.3,1069.2,1071.3,INDRAI,10436
2024-05-03 10:05:00,1067.1,NSE,1070.0,1067.0,1069.6,INDRAI,19600
2024-05-03 10:06:00,1066.45,NSE,1067.4,1066.0,1067.4,INDRAI,17550
2024-05-03 10:07:00,1067.6,NSE,1067.6,1065.6,1066.5,INDRAI,12367
2024-05-03 10:08:00,1066.0,NSE,1067.7,1066.0,1067.6,INDRAI,5790
2024-05-03 10:09:00,1067.15,NSE,1067.45,1066.0,1066.0,INDRAI,4230
2024-05-03 10:10:00,1065.8,NSE,1067.3,1065.8,1067.15,INDRAI,9720
2024-05-03 10:11:00,1063.1,NSE,1066.0,1063.1,1065.8,INDRAI,15775
2024-05-03 10:12:00,1064.05,NSE,1064.7,1062.55,1063.1,INDRAI,15556
2024-05-03 10:13:00,1064.5,NSE,1065.35,1063.1,1064.2,INDRAI,10961
2024-05-03 10:14:00,1063.5,NSE,1064.8,1063.1,1064.8,INDRAI,10280
2024-05-03 10:15:00,1064.4,NSE,1064.95,1063.25,1063.5,INDRAI,3628
2024-05-03 10:16:00,1063.8,NSE,1065.0,1063.5,1064.35,INDRAI,2887
2024-05-03 10:17:00,1064.0,NSE,1064.0,1063.5,1063.8,INDRAI,3116
2024-05-03 10:18:00,1063.4,NSE,1064.0,1063.15,1064.0,INDRAI,2820
2024-05-03 10:19:00,1062.9,NSE,1063.45,1062.4,1063.45,INDRAI,12994
2024-05-03 10:20:00,1060.45,NSE,1063.0,1060.45,1062.9,INDRAI,24646
2024-05-03 10:21:00,1060.05,NSE,1060.8,1060.0,1060.25,INDRAI,8925
2024-05-03 10:22:00,1058.75,NSE,1060.4,1058.2,1060.4,INDRAI,30833
2024-05-03 10:23:00,1059.5,NSE,1059.5,1057.45,1059.0,INDRAI,17844
2024-05-03 10:24:00,1060.2,NSE,1060.75,1059.1,1059.3,INDRAI,9722
2024-05-03 10:25:00,1059.55,NSE,1060.5,1059.0,1060.2,INDRAI,5760
2024-05-03 10:26:00,1057.35,NSE,1059.8,1057.1,1059.0,INDRAI,9983
2024-05-03 10:27:00,1058.2,NSE,1058.65,1057.2,1057.35,INDRAI,7075
2024-05-03 10:28:00,1058.0,NSE,1058.6,1057.7,1058.55,INDRAI,7626
2024-05-03 10:29:00,1057.3,NSE,1058.0,1057.05,1058.0,INDRAI,3778
2024-05-03 10:30:00,1059.25,NSE,1059.6,1057.3,1057.3,INDRAI,4491
2024-05-03 10:31:00,1058.65,NSE,1059.4,1058.1,1059.25,INDRAI,1703
2024-05-03 10:32:00,1059.7,NSE,1059.7,1058.4,1058.65,INDRAI,2515
2024-05-03 10:33:00,1060.05,NSE,1061.0,1059.2,1059.7,INDRAI,10633
2024-05-03 10:34:00,1058.6,NSE,1060.35,1058.4,1059.85,INDRAI,12154
2024-05-03 10:35:00,1059.0,NSE,1059.0,1058.4,1058.85,INDRAI,6363
2024-05-03 10:36:00,1057.65,NSE,1059.0,1057.65,1058.95,INDRAI,17428
2024-05-03 10:37:00,1057.4,NSE,1058.55,1057.4,1057.9,INDRAI,4091
2024-05-03 10:38:00,1057.3,NSE,1058.1,1057.15,1057.4,INDRAI,7447
2024-05-03 10:39:00,1056.1,NSE,1057.75,1056.1,1057.2,INDRAI,6781
2024-05-03 10:40:00,1054.4,NSE,1056.25,1054.4,1056.05,INDRAI,33101
2024-05-03 10:41:00,1053.7,NSE,1054.5,1052.45,1054.35,INDRAI,16871
2024-05-03 10:42:00,1055.25,NSE,1055.6,1053.7,1053.7,INDRAI,7594
2024-05-03 10:43:00,1054.0,NSE,1055.5,1054.0,1055.3,INDRAI,7627
2024-05-03 10:44:00,1053.75,NSE,1054.25,1053.75,1054.0,INDRAI,5589
2024-05-03 10:45:00,1053.75,NSE,1054.45,1053.6,1054.0,INDRAI,7026
2024-05-03 10:46:00,1052.75,NSE,1054.0,1052.75,1053.75,INDRAI,13408
2024-05-03 10:47:00,1052.95,NSE,1053.15,1052.55,1053.1,INDRAI,3672
2024-05-03 10:48:00,1053.0,NSE,1053.0,1051.5,1052.0,INDRAI,14003
2024-05-03 10:49:00,1054.0,NSE,1054.0,1051.75,1052.9,INDRAI,5678
2024-05-03 10:50:00,1054.4,NSE,1054.7,1053.75,1053.75,INDRAI,3640
2024-05-03 10:51:00,1053.95,NSE,1054.5,1053.15,1054.05,INDRAI,2030
2024-05-03 10:52:00,1053.6,NSE,1053.9,1053.25,1053.8,INDRAI,4111
2024-05-03 10:53:00,1054.95,NSE,1054.95,1053.75,1054.0,INDRAI,3054
2024-05-03 10:54:00,1053.75,NSE,1054.95,1053.3,1054.95,INDRAI,4357
2024-05-03 10:55:00,1053.65,NSE,1054.1,1053.1,1053.3,INDRAI,6326
2024-05-03 10:56:00,1053.5,NSE,1054.1,1053.4,1053.65,INDRAI,1580
2024-05-03 10:57:00,1053.25,NSE,1053.8,1052.85,1053.8,INDRAI,3795
2024-05-03 10:58:00,1052.0,NSE,1053.25,1052.0,1053.25,INDRAI,10972
2024-05-03 10:59:00,1051.95,NSE,1052.6,1051.15,1052.6,INDRAI,11792
2024-05-03 11:00:00,1050.9,NSE,1052.0,1050.05,1052.0,INDRAI,14600
2024-05-03 11:01:00,1051.35,NSE,1051.7,1050.95,1050.95,INDRAI,2719
2024-05-03 11:02:00,1050.5,NSE,1051.6,1050.5,1051.35,INDRAI,4118
2024-05-03 11:03:00,1051.05,NSE,1051.2,1050.15,1050.15,INDRAI,13134
2024-05-03 11:04:00,1051.65,NSE,1051.65,1051.0,1051.05,INDRAI,2724
2024-05-03 11:05:00,1051.5,NSE,1052.05,1051.35,1051.65,INDRAI,3420
2024-05-03 11:06:00,1053.6,NSE,1053.75,1051.55,1051.55,INDRAI,7965
2024-05-03 11:07:00,1054.0,NSE,1054.05,1053.0,1053.6,INDRAI,3782
2024-05-03 11:08:00,1055.0,NSE,1055.85,1053.75,1053.75,INDRAI,8757
2024-05-03 11:09:00,1055.25,NSE,1055.65,1054.9,1055.35,INDRAI,4942
2024-05-03 11:10:00,1054.3,NSE,1055.6,1054.3,1055.3,INDRAI,2724
2024-05-03 11:11:00,1053.9,NSE,1054.3,1053.8,1054.3,INDRAI,1463
2024-05-03 11:12:00,1052.2,NSE,1054.0,1052.2,1053.95,INDRAI,2819
2024-05-03 11:13:00,1052.75,NSE,1053.0,1052.0,1052.15,INDRAI,5498
2024-05-03 11:14:00,1052.4,NSE,1052.8,1052.15,1052.75,INDRAI,1744
2024-05-03 11:15:00,1052.7,NSE,1052.7,1052.05,1052.5,INDRAI,3173
2024-05-03 11:16:00,1052.95,NSE,1053.0,1052.45,1052.45,INDRAI,1595
2024-05-03 11:17:00,1053.0,NSE,1053.45,1052.5,1052.65,INDRAI,4382
2024-05-03 11:18:00,1052.8,NSE,1053.1,1052.6,1053.05,INDRAI,748
2024-05-03 11:19:00,1051.55,NSE,1052.9,1051.55,1052.8,INDRAI,2881
2024-05-03 11:20:00,1051.2,NSE,1051.8,1051.05,1051.45,INDRAI,4004
2024-05-03 11:21:00,1050.5,NSE,1051.05,1050.15,1051.0,INDRAI,3738
2024-05-03 11:22:00,1049.15,NSE,1050.55,1048.15,1050.4,INDRAI,43427
2024-05-03 11:23:00,1048.85,NSE,1049.65,1048.45,1049.1,INDRAI,1718
2024-05-03 11:24:00,1049.0,NSE,1049.25,1047.65,1048.6,INDRAI,8551
2024-05-03 11:25:00,1048.95,NSE,1050.0,1048.4,1049.0,INDRAI,5316
2024-05-03 11:26:00,1049.0,NSE,1049.4,1048.25,1048.95,INDRAI,2296
2024-05-03 11:27:00,1049.0,NSE,1049.0,1048.05,1048.4,INDRAI,1691
2024-05-03 11:28:00,1049.4,NSE,1049.7,1048.8,1048.95,INDRAI,2374
2024-05-03 11:29:00,1048.1,NSE,1049.55,1047.3,1049.4,INDRAI,6046
2024-05-03 11:30:00,1046.55,NSE,1048.3,1046.55,1048.1,INDRAI,2405
2024-05-03 11:31:00,1045.55,NSE,1047.45,1045.3,1046.85,INDRAI,13989
2024-05-03 11:32:00,1045.65,NSE,1046.6,1045.55,1045.55,INDRAI,7666
2024-05-03 11:33:00,1045.95,NSE,1046.3,1045.25,1046.0,INDRAI,4833
2024-05-03 11:34:00,1046.65,NSE,1046.7,1045.3,1045.9,INDRAI,4861
2024-05-03 11:35:00,1046.0,NSE,1047.45,1046.0,1046.6,INDRAI,13121
2024-05-03 11:36:00,1044.4,NSE,1046.4,1044.4,1046.0,INDRAI,21660
2024-05-03 11:37:00,1044.7,NSE,1045.0,1043.95,1044.05,INDRAI,13056
2024-05-03 11:38:00,1045.2,NSE,1045.95,1044.15,1044.4,INDRAI,6176
2024-05-03 11:39:00,1045.3,NSE,1045.5,1044.2,1045.2,INDRAI,4940
2024-05-03 11:40:00,1045.4,NSE,1045.4,1044.0,1044.8,INDRAI,11042
2024-05-03 11:41:00,1046.85,NSE,1046.85,1044.45,1045.2,INDRAI,3246
2024-05-03 11:42:00,1046.5,NSE,1047.35,1046.3,1046.95,INDRAI,6592
2024-05-03 11:43:00,1047.0,NSE,1047.4,1046.0,1046.5,INDRAI,13912
2024-05-03 11:44:00,1046.55,NSE,1047.6,1046.35,1047.5,INDRAI,3044
2024-05-03 11:45:00,1046.05,NSE,1046.8,1045.9,1046.8,INDRAI,3358
2024-05-03 11:46:00,1044.9,NSE,1046.05,1044.9,1046.05,INDRAI,4929
2024-05-03 11:47:00,1045.7,NSE,1045.7,1044.45,1044.95,INDRAI,4707
2024-05-03 11:48:00,1045.6,NSE,1046.1,1045.25,1045.7,INDRAI,2641
2024-05-03 11:49:00,1044.2,NSE,1045.5,1043.25,1045.25,INDRAI,8858
2024-05-03 11:50:00,1043.15,NSE,1044.5,1043.15,1044.1,INDRAI,3733
2024-05-03 11:51:00,1043.0,NSE,1043.7,1041.0,1043.15,INDRAI,13609
2024-05-03 11:52:00,1042.85,NSE,1043.45,1042.5,1042.5,INDRAI,3654
2024-05-03 11:53:00,1042.65,NSE,1043.5,1042.0,1043.0,INDRAI,6677
2024-05-03 11:54:00,1044.05,NSE,1044.55,1042.15,1042.7,INDRAI,6639
2024-05-03 11:55:00,1044.0,NSE,1044.75,1043.85,1044.05,INDRAI,3556
2024-05-03 11:56:00,1044.25,NSE,1044.95,1043.85,1044.2,INDRAI,2851
2024-05-03 11:57:00,1044.45,NSE,1044.8,1044.0,1044.25,INDRAI,2333
2024-05-03 11:58:00,1044.7,NSE,1044.9,1043.85,1044.85,INDRAI,2119
2024-05-03 11:59:00,1044.5,NSE,1045.15,1044.05,1044.7,INDRAI,3786
2024-05-03 12:00:00,1044.5,NSE,1045.15,1044.1,1045.05,INDRAI,2427
2024-05-03 12:01:00,1043.85,NSE,1044.5,1043.85,1044.5,INDRAI,5886
2024-05-03 12:02:00,1043.6,NSE,1043.9,1043.0,1043.9,INDRAI,3343
2024-05-03 12:03:00,1044.1,NSE,1044.3,1043.35,1043.8,INDRAI,2766
2024-05-03 12:04:00,1044.05,NSE,1044.45,1043.65,1044.1,INDRAI,2383
2024-05-03 12:05:00,1044.05,NSE,1044.5,1044.05,1044.05,INDRAI,1973
2024-05-03 12:06:00,1043.85,NSE,1044.5,1043.35,1044.5,INDRAI,5480
2024-05-03 12:07:00,1045.3,NSE,1045.3,1043.85,1043.85,INDRAI,6002
2024-05-03 12:08:00,1045.0,NSE,1045.35,1044.2,1045.35,INDRAI,4633
2024-05-03 12:09:00,1043.8,NSE,1044.8,1043.8,1044.8,INDRAI,12126
2024-05-03 12:10:00,1042.05,NSE,1043.55,1042.05,1043.55,INDRAI,4067
2024-05-03 12:11:00,1041.65,NSE,1042.15,1041.5,1042.15,INDRAI,2807
2024-05-03 12:12:00,1043.2,NSE,1043.2,1041.05,1041.8,INDRAI,6753
2024-05-03 12:13:00,1042.3,NSE,1043.55,1041.65,1043.2,INDRAI,1623
2024-05-03 12:14:00,1042.0,NSE,1042.7,1042.0,1042.3,INDRAI,859
2024-05-03 12:15:00,1041.6,NSE,1042.4,1041.5,1042.0,INDRAI,2919
2024-05-03 12:16:00,1042.25,NSE,1043.0,1041.35,1041.6,INDRAI,2176
2024-05-03 12:17:00,1044.9,NSE,1044.9,1042.05,1042.05,INDRAI,5942
2024-05-03 12:18:00,1044.3,NSE,1044.9,1043.9,1044.9,INDRAI,2178
2024-05-03 12:19:00,1043.85,NSE,1044.4,1043.55,1044.3,INDRAI,5068
2024-05-03 12:20:00,1044.25,NSE,1044.25,1043.75,1043.85,INDRAI,3088
2024-05-03 12:21:00,1045.0,NSE,1045.0,1043.7,1044.1,INDRAI,12517
2024-05-03 12:22:00,1045.65,NSE,1045.65,1045.0,1045.0,INDRAI,2384
2024-05-03 12:23:00,1046.8,NSE,1047.1,1045.6,1045.6,INDRAI,12007
2024-05-03 12:24:00,1047.55,NSE,1048.3,1046.0,1046.2,INDRAI,8134
2024-05-03 12:25:00,1047.45,NSE,1047.9,1047.4,1047.55,INDRAI,6524
