datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 09:30:00,792.15,NSE,792.85,791.5,791.85,INDRAI,23297
2022-04-07 09:31:00,792.3,NSE,792.65,791.6,792.0,INDRAI,16677
2022-04-07 09:32:00,792.2,NSE,792.65,791.85,792.6,INDRAI,15085
2022-04-07 09:33:00,792.75,NSE,792.95,791.6,792.4,INDRAI,29936
2022-04-07 09:34:00,795.2,NSE,796.0,793.0,793.75,INDRAI,68703
2022-04-07 09:35:00,795.0,NSE,795.9,794.35,794.6,INDRAI,33283
2022-04-07 09:36:00,795.35,NSE,795.75,794.95,795.55,INDRAI,16943
2022-04-07 09:37:00,793.1,NSE,795.4,792.5,795.4,INDRAI,26564
2022-04-07 09:38:00,791.4,NSE,793.75,790.3,793.0,INDRAI,26101
2022-04-07 09:39:00,790.05,NSE,791.6,789.5,791.1,INDRAI,36037
2022-04-07 09:40:00,790.2,NSE,790.75,790.05,790.15,INDRAI,8507
2022-04-07 09:41:00,789.4,NSE,790.35,789.0,790.2,INDRAI,19627
2022-04-07 09:42:00,790.05,NSE,790.2,789.4,789.4,INDRAI,10947
2022-04-07 09:43:00,790.75,NSE,790.75,789.5,789.95,INDRAI,10493
2022-04-07 09:44:00,791.3,NSE,791.75,790.5,790.5,INDRAI,11773
2022-04-07 09:45:00,791.65,NSE,792.1,791.0,791.05,INDRAI,10267
2022-04-07 09:46:00,792.4,NSE,792.4,791.6,791.65,INDRAI,4373
2022-04-07 09:47:00,793.5,NSE,793.7,792.05,792.4,INDRAI,12561
2022-04-07 09:48:00,793.15,NSE,793.9,793.15,793.5,INDRAI,13465
2022-04-07 09:49:00,793.0,NSE,793.6,792.25,793.5,INDRAI,8878
2022-04-07 09:50:00,793.0,NSE,793.0,792.5,793.0,INDRAI,3720
2022-04-07 09:51:00,793.3,NSE,793.4,792.4,793.0,INDRAI,9609
2022-04-07 09:52:00,793.2,NSE,793.45,792.4,793.3,INDRAI,8100
2022-04-07 09:53:00,793.65,NSE,793.8,793.15,793.2,INDRAI,4912
2022-04-07 09:54:00,794.2,NSE,794.5,793.3,793.65,INDRAI,11786
2022-04-07 09:55:00,794.4,NSE,794.5,793.6,794.2,INDRAI,8036
2022-04-07 09:56:00,793.85,NSE,794.5,793.3,794.4,INDRAI,9288
