datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:30:00,861.35,NSE,861.65,860.45,860.85,INDRAI,10623
2022-02-07 09:31:00,860.9,NSE,861.2,859.3,860.9,INDRAI,7491
2022-02-07 09:32:00,859.6,NSE,861.0,859.25,860.9,INDRAI,6272
2022-02-07 09:33:00,858.55,NSE,859.6,856.1,859.6,INDRAI,19438
2022-02-07 09:34:00,857.7,NSE,858.9,857.2,858.6,INDRAI,12569
2022-02-07 09:35:00,857.3,NSE,858.0,856.45,857.55,INDRAI,11949
2022-02-07 09:36:00,857.95,NSE,858.45,857.3,857.5,INDRAI,5486
2022-02-07 09:37:00,857.0,NSE,858.8,855.1,858.0,INDRAI,32979
2022-02-07 09:38:00,856.5,NSE,857.0,855.0,857.0,INDRAI,26505
2022-02-07 09:39:00,856.3,NSE,857.0,855.0,856.75,INDRAI,10199
2022-02-07 09:40:00,857.0,NSE,857.0,855.8,856.5,INDRAI,8370
2022-02-07 09:41:00,857.6,NSE,857.6,856.3,856.75,INDRAI,20593
2022-02-07 09:42:00,857.65,NSE,858.8,857.2,857.6,INDRAI,15136
2022-02-07 09:43:00,857.35,NSE,858.1,857.0,858.0,INDRAI,5865
2022-02-07 09:44:00,858.0,NSE,858.0,857.05,857.35,INDRAI,4313
2022-02-07 09:45:00,858.5,NSE,858.5,857.0,857.9,INDRAI,4329
2022-02-07 09:46:00,857.55,NSE,858.05,856.5,858.05,INDRAI,6974
2022-02-07 09:47:00,857.35,NSE,857.95,856.8,857.35,INDRAI,5565
2022-02-07 09:48:00,858.8,NSE,858.8,857.0,857.0,INDRAI,3880
2022-02-07 09:49:00,857.75,NSE,858.8,857.5,858.3,INDRAI,6819
2022-02-07 09:50:00,857.1,NSE,857.75,856.5,857.75,INDRAI,5175
2022-02-07 09:51:00,858.1,NSE,858.4,857.1,857.1,INDRAI,4241
2022-02-07 09:52:00,857.4,NSE,858.5,857.15,858.05,INDRAI,7595
2022-02-07 09:53:00,857.6,NSE,857.7,856.0,857.4,INDRAI,7013
