,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,726.9,NSE,726.95,726.2,726.4,INDRAI,6602
1,2022-11-29 09:31:00,726.95,NSE,727.0,726.6,726.6,INDRAI,3149
2,2022-11-29 09:32:00,726.95,NSE,727.1,726.8,726.8,INDRAI,3534
3,2022-11-29 09:33:00,726.95,NSE,726.95,726.8,726.95,INDRAI,2526
4,2022-11-29 09:34:00,727.2,NSE,727.2,726.8,726.95,INDRAI,17960
5,2022-11-29 09:35:00,727.25,NSE,727.3,726.8,727.05,INDRAI,3837
6,2022-11-29 09:36:00,727.5,NSE,727.9,727.05,727.05,INDRAI,1524
7,2022-11-29 09:37:00,727.35,NSE,727.5,727.35,727.45,INDRAI,1221
8,2022-11-29 09:38:00,727.1,NSE,727.5,727.1,727.35,INDRAI,3892
9,2022-11-29 09:39:00,727.45,NSE,727.45,726.95,727.35,INDRAI,3113
10,2022-11-29 09:40:00,727.6,NSE,727.6,727.15,727.5,INDRAI,4632
11,2022-11-29 09:41:00,727.2,NSE,727.75,727.2,727.2,INDRAI,4922
12,2022-11-29 09:42:00,726.9,NSE,727.2,726.9,727.2,INDRAI,1945
13,2022-11-29 09:43:00,726.95,NSE,727.0,726.8,726.95,INDRAI,947
14,2022-11-29 09:44:00,727.25,NSE,727.25,726.8,727.0,INDRAI,1777
15,2022-11-29 09:45:00,727.35,NSE,727.4,727.25,727.25,INDRAI,1775
16,2022-11-29 09:46:00,727.45,NSE,727.45,727.15,727.4,INDRAI,1309
17,2022-11-29 09:47:00,727.0,NSE,727.4,726.9,727.2,INDRAI,3813
18,2022-11-29 09:48:00,726.1,NSE,727.0,726.1,727.0,INDRAI,8883
19,2022-11-29 09:49:00,726.65,NSE,726.65,726.0,726.0,INDRAI,1753
20,2022-11-29 09:50:00,726.5,NSE,726.5,726.4,726.5,INDRAI,1289
21,2022-11-29 09:51:00,726.8,NSE,727.0,726.5,726.5,INDRAI,4152
22,2022-11-29 09:52:00,727.15,NSE,727.65,726.95,727.0,INDRAI,2009
23,2022-11-29 09:53:00,726.55,NSE,727.25,726.5,727.15,INDRAI,1420
24,2022-11-29 09:54:00,726.9,NSE,727.15,726.5,726.75,INDRAI,3065
25,2022-11-29 09:55:00,726.6,NSE,727.0,726.5,726.85,INDRAI,4436
26,2022-11-29 09:56:00,726.75,NSE,726.75,726.55,726.6,INDRAI,635
27,2022-11-29 09:57:00,726.7,NSE,726.8,726.7,726.7,INDRAI,883
28,2022-11-29 09:58:00,726.5,NSE,726.8,726.3,726.8,INDRAI,1608
29,2022-11-29 09:59:00,726.5,NSE,726.8,726.2,726.2,INDRAI,3150
30,2022-11-29 10:00:00,726.1,NSE,726.65,726.1,726.65,INDRAI,1555
31,2022-11-29 10:01:00,726.45,NSE,726.45,726.1,726.15,INDRAI,998
32,2022-11-29 10:02:00,725.75,NSE,726.45,725.65,726.45,INDRAI,8002
