datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,770.05,NSE,770.6,769.0,770.45,INDRAI,33066
2022-03-28 09:31:00,769.25,NSE,770.85,769.25,769.75,INDRAI,9216
2022-03-28 09:32:00,768.65,NSE,770.5,768.0,769.2,INDRAI,12257
2022-03-28 09:33:00,769.2,NSE,769.2,768.15,768.65,INDRAI,11151
2022-03-28 09:34:00,768.15,NSE,769.2,767.0,769.2,INDRAI,20847
2022-03-28 09:35:00,771.0,NSE,771.0,767.8,768.9,INDRAI,14424
2022-03-28 09:36:00,768.65,NSE,771.0,768.6,770.8,INDRAI,8838
2022-03-28 09:37:00,771.0,NSE,771.5,768.95,769.05,INDRAI,14400
2022-03-28 09:38:00,771.1,NSE,771.7,770.4,771.65,INDRAI,7615
2022-03-28 09:39:00,770.15,NSE,771.15,770.0,771.15,INDRAI,6939
2022-03-28 09:40:00,769.95,NSE,770.75,769.35,770.55,INDRAI,9853
2022-03-28 09:41:00,769.55,NSE,770.1,769.5,769.95,INDRAI,4752
2022-03-28 09:42:00,769.0,NSE,769.85,769.0,769.7,INDRAI,4221
2022-03-28 09:43:00,768.75,NSE,769.1,768.35,769.1,INDRAI,7955
2022-03-28 09:44:00,768.0,NSE,768.9,767.5,768.75,INDRAI,20149
2022-03-28 09:45:00,766.5,NSE,768.05,765.75,768.05,INDRAI,19323
2022-03-28 09:46:00,766.75,NSE,766.85,765.6,766.0,INDRAI,14634
2022-03-28 09:47:00,768.25,NSE,768.4,766.75,766.95,INDRAI,10399
2022-03-28 09:48:00,768.1,NSE,768.85,767.45,768.35,INDRAI,10190
2022-03-28 09:49:00,767.4,NSE,767.85,767.0,767.85,INDRAI,5968
2022-03-28 09:50:00,766.5,NSE,767.4,766.1,767.05,INDRAI,4033
2022-03-28 09:51:00,767.75,NSE,770.0,766.35,766.5,INDRAI,14543
2022-03-28 09:52:00,766.7,NSE,767.5,766.1,767.5,INDRAI,3250
2022-03-28 09:53:00,765.7,NSE,766.95,765.7,766.65,INDRAI,16623
2022-03-28 09:54:00,766.7,NSE,766.95,765.1,766.2,INDRAI,13448
2022-03-28 09:55:00,766.9,NSE,767.0,766.2,766.7,INDRAI,5239
2022-03-28 09:56:00,766.65,NSE,766.95,765.05,766.95,INDRAI,12157
2022-03-28 09:57:00,766.8,NSE,768.0,766.45,766.85,INDRAI,4816
2022-03-28 09:58:00,767.25,NSE,767.5,766.8,766.8,INDRAI,3384
2022-03-28 09:59:00,767.3,NSE,767.4,767.05,767.25,INDRAI,7103
2022-03-28 10:00:00,767.1,NSE,767.9,766.45,767.3,INDRAI,8677
2022-03-28 10:01:00,765.9,NSE,767.0,765.2,767.0,INDRAI,11269
2022-03-28 10:02:00,765.75,NSE,765.95,765.55,765.7,INDRAI,2264
2022-03-28 10:03:00,766.1,NSE,766.9,765.75,765.95,INDRAI,4629
2022-03-28 10:04:00,765.75,NSE,766.85,765.75,766.5,INDRAI,1840
2022-03-28 10:05:00,764.8,NSE,766.0,764.6,766.0,INDRAI,18016
2022-03-28 10:06:00,765.7,NSE,766.3,765.15,765.15,INDRAI,7696
2022-03-28 10:07:00,766.0,NSE,766.0,765.55,765.8,INDRAI,3993
2022-03-28 10:08:00,765.3,NSE,766.0,765.3,765.85,INDRAI,2119
2022-03-28 10:09:00,765.45,NSE,765.8,765.3,765.3,INDRAI,3600
2022-03-28 10:10:00,765.05,NSE,765.6,765.0,765.6,INDRAI,2698
2022-03-28 10:11:00,764.2,NSE,765.3,764.2,765.3,INDRAI,8301
2022-03-28 10:12:00,764.85,NSE,764.95,764.35,764.35,INDRAI,5494
2022-03-28 10:13:00,763.95,NSE,764.9,763.7,764.9,INDRAI,11235
2022-03-28 10:14:00,764.05,NSE,764.75,764.0,764.35,INDRAI,6045
2022-03-28 10:15:00,764.0,NSE,764.05,763.1,764.05,INDRAI,13984
2022-03-28 10:16:00,763.8,NSE,764.25,763.8,763.85,INDRAI,2717
2022-03-28 10:17:00,763.25,NSE,763.6,763.0,763.0,INDRAI,7881
2022-03-28 10:18:00,762.2,NSE,763.25,761.5,763.25,INDRAI,18610
2022-03-28 10:19:00,762.15,NSE,762.5,761.1,761.25,INDRAI,11859
2022-03-28 10:20:00,760.75,NSE,762.0,760.05,762.0,INDRAI,15319
2022-03-28 10:21:00,762.8,NSE,762.8,760.7,760.75,INDRAI,8713
2022-03-28 10:22:00,762.85,NSE,763.05,761.75,762.75,INDRAI,8772
2022-03-28 10:23:00,762.45,NSE,763.35,762.0,762.8,INDRAI,5315
2022-03-28 10:24:00,761.85,NSE,762.95,761.85,762.45,INDRAI,12365
2022-03-28 10:25:00,763.2,NSE,763.3,761.85,762.3,INDRAI,2802
2022-03-28 10:26:00,762.8,NSE,763.55,762.7,763.2,INDRAI,5010
2022-03-28 10:27:00,763.35,NSE,763.4,762.75,763.0,INDRAI,1722
2022-03-28 10:28:00,763.3,NSE,763.4,763.0,763.35,INDRAI,3069
2022-03-28 10:29:00,762.3,NSE,763.35,762.3,763.35,INDRAI,5023
2022-03-28 10:30:00,762.4,NSE,762.5,761.75,762.0,INDRAI,4068
2022-03-28 10:31:00,762.65,NSE,763.15,762.5,762.5,INDRAI,6096
2022-03-28 10:32:00,763.15,NSE,763.2,762.75,763.2,INDRAI,2272
2022-03-28 10:33:00,763.65,NSE,763.95,763.25,763.3,INDRAI,7272
2022-03-28 10:34:00,762.95,NSE,763.6,762.95,763.6,INDRAI,5233
2022-03-28 10:35:00,763.45,NSE,763.45,762.65,762.95,INDRAI,1344
2022-03-28 10:36:00,763.6,NSE,763.65,763.25,763.55,INDRAI,3106
2022-03-28 10:37:00,763.75,NSE,764.55,763.4,763.4,INDRAI,9759
2022-03-28 10:38:00,763.0,NSE,763.4,762.5,763.25,INDRAI,9937
2022-03-28 10:39:00,762.05,NSE,762.8,762.05,762.8,INDRAI,4513
2022-03-28 10:40:00,759.7,NSE,761.9,758.6,761.9,INDRAI,57963
2022-03-28 10:41:00,759.45,NSE,761.1,759.1,759.35,INDRAI,8104
2022-03-28 10:42:00,759.6,NSE,760.2,759.45,759.45,INDRAI,6496
2022-03-28 10:43:00,760.95,NSE,761.8,759.0,759.95,INDRAI,40811
2022-03-28 10:44:00,760.05,NSE,761.7,759.65,761.7,INDRAI,19823
2022-03-28 10:45:00,761.0,NSE,761.1,759.7,760.05,INDRAI,8538
2022-03-28 10:46:00,761.3,NSE,761.75,761.0,761.0,INDRAI,4314
2022-03-28 10:47:00,760.5,NSE,761.5,760.4,761.5,INDRAI,3941
2022-03-28 10:48:00,760.45,NSE,760.75,760.0,760.65,INDRAI,4740
2022-03-28 10:49:00,760.65,NSE,760.75,760.0,760.05,INDRAI,4345
2022-03-28 10:50:00,761.6,NSE,761.65,760.65,760.75,INDRAI,1483
2022-03-28 10:51:00,761.0,NSE,761.65,760.95,761.65,INDRAI,2214
2022-03-28 10:52:00,761.4,NSE,761.65,761.05,761.35,INDRAI,2502
2022-03-28 10:53:00,761.4,NSE,761.45,760.7,761.45,INDRAI,3168
2022-03-28 10:54:00,761.5,NSE,761.5,761.05,761.3,INDRAI,2389
2022-03-28 10:55:00,761.5,NSE,761.5,761.25,761.4,INDRAI,2570
2022-03-28 10:56:00,761.5,NSE,761.75,761.4,761.4,INDRAI,2616
2022-03-28 10:57:00,761.95,NSE,761.95,761.3,761.5,INDRAI,1991
2022-03-28 10:58:00,761.9,NSE,761.95,761.75,761.75,INDRAI,2100
2022-03-28 10:59:00,761.75,NSE,761.9,761.75,761.75,INDRAI,1420
2022-03-28 11:00:00,761.6,NSE,761.9,761.5,761.75,INDRAI,3218
2022-03-28 11:01:00,761.75,NSE,761.95,761.5,761.5,INDRAI,3636
2022-03-28 11:02:00,763.05,NSE,763.35,761.6,761.65,INDRAI,3825
2022-03-28 11:03:00,763.3,NSE,763.45,762.8,762.8,INDRAI,5783
2022-03-28 11:04:00,763.05,NSE,763.6,763.0,763.55,INDRAI,5935
2022-03-28 11:05:00,763.2,NSE,763.25,761.95,763.0,INDRAI,7064
2022-03-28 11:06:00,763.1,NSE,763.4,763.0,763.0,INDRAI,5180
2022-03-28 11:07:00,763.45,NSE,763.45,763.0,763.1,INDRAI,1276
2022-03-28 11:08:00,763.5,NSE,763.5,763.3,763.45,INDRAI,1477
2022-03-28 11:09:00,763.35,NSE,763.5,763.35,763.4,INDRAI,700
2022-03-28 11:10:00,763.3,NSE,763.45,763.2,763.3,INDRAI,3372
2022-03-28 11:11:00,763.1,NSE,763.4,763.0,763.25,INDRAI,1576
2022-03-28 11:12:00,763.2,NSE,763.5,763.0,763.1,INDRAI,2551
2022-03-28 11:13:00,764.4,NSE,764.6,763.1,763.1,INDRAI,4268
2022-03-28 11:14:00,763.75,NSE,764.45,762.95,764.3,INDRAI,19988
2022-03-28 11:15:00,763.75,NSE,764.3,763.75,763.75,INDRAI,2513
2022-03-28 11:16:00,763.3,NSE,763.8,763.0,763.2,INDRAI,1461
2022-03-28 11:17:00,763.0,NSE,763.7,763.0,763.25,INDRAI,729
2022-03-28 11:18:00,763.9,NSE,763.95,763.2,763.2,INDRAI,1628
2022-03-28 11:19:00,763.4,NSE,764.1,763.3,763.75,INDRAI,1918
2022-03-28 11:20:00,763.95,NSE,763.95,763.35,763.5,INDRAI,1635
2022-03-28 11:21:00,764.5,NSE,765.05,763.0,763.0,INDRAI,35020
2022-03-28 11:22:00,764.95,NSE,765.0,764.5,764.5,INDRAI,2773
2022-03-28 11:23:00,765.3,NSE,765.3,764.85,764.85,INDRAI,4025
2022-03-28 11:24:00,766.25,NSE,766.35,765.1,765.3,INDRAI,15698
2022-03-28 11:25:00,767.45,NSE,767.5,766.15,766.3,INDRAI,32740
2022-03-28 11:26:00,767.6,NSE,768.5,767.15,767.45,INDRAI,16099
2022-03-28 11:27:00,767.1,NSE,767.9,767.0,767.65,INDRAI,2251
2022-03-28 11:28:00,767.55,NSE,767.65,767.05,767.05,INDRAI,9121
2022-03-28 11:29:00,766.55,NSE,767.6,766.55,767.5,INDRAI,12720
2022-03-28 11:30:00,767.05,NSE,767.4,766.85,766.95,INDRAI,4879
2022-03-28 11:31:00,768.35,NSE,768.6,767.0,767.0,INDRAI,10581
2022-03-28 11:32:00,768.55,NSE,768.7,768.25,768.5,INDRAI,3144
2022-03-28 11:33:00,768.7,NSE,769.5,768.45,768.55,INDRAI,12891
2022-03-28 11:34:00,768.8,NSE,769.0,768.5,769.0,INDRAI,2646
2022-03-28 11:35:00,768.85,NSE,768.9,768.75,768.75,INDRAI,1523
2022-03-28 11:36:00,768.7,NSE,768.85,768.35,768.8,INDRAI,3530
2022-03-28 11:37:00,768.15,NSE,768.7,768.0,768.7,INDRAI,2843
2022-03-28 11:38:00,767.8,NSE,768.45,767.55,768.1,INDRAI,2267
2022-03-28 11:39:00,767.05,NSE,767.8,767.0,767.8,INDRAI,1565
2022-03-28 11:40:00,767.05,NSE,767.3,767.0,767.0,INDRAI,1339
2022-03-28 11:41:00,767.3,NSE,767.3,767.0,767.15,INDRAI,8738
2022-03-28 11:42:00,767.3,NSE,767.5,767.0,767.5,INDRAI,1477
2022-03-28 11:43:00,768.0,NSE,768.0,767.05,767.05,INDRAI,9750
2022-03-28 11:44:00,768.45,NSE,768.8,768.15,768.15,INDRAI,5959
2022-03-28 11:45:00,768.6,NSE,768.6,768.0,768.45,INDRAI,2957
2022-03-28 11:46:00,768.2,NSE,768.65,768.0,768.55,INDRAI,2524
2022-03-28 11:47:00,768.1,NSE,768.5,768.0,768.05,INDRAI,1904
2022-03-28 11:48:00,768.0,NSE,768.35,768.0,768.1,INDRAI,1632
2022-03-28 11:49:00,768.4,NSE,768.6,768.0,768.25,INDRAI,2693
2022-03-28 11:50:00,768.25,NSE,768.6,768.25,768.4,INDRAI,619
2022-03-28 11:51:00,768.25,NSE,768.3,768.0,768.05,INDRAI,1038
2022-03-28 11:52:00,768.5,NSE,768.5,768.0,768.1,INDRAI,4887
2022-03-28 11:53:00,768.95,NSE,768.95,768.0,768.3,INDRAI,17860
2022-03-28 11:54:00,768.95,NSE,769.0,768.75,768.75,INDRAI,2970
2022-03-28 11:55:00,769.25,NSE,769.25,768.8,769.05,INDRAI,6051
2022-03-28 11:56:00,769.0,NSE,769.1,768.8,769.1,INDRAI,2008
2022-03-28 11:57:00,769.55,NSE,769.55,769.0,769.0,INDRAI,6151
2022-03-28 11:58:00,770.5,NSE,771.0,769.6,769.6,INDRAI,34395
2022-03-28 11:59:00,770.45,NSE,771.0,770.3,770.45,INDRAI,5221
