,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,686.7,NSE,687.3,686.6,687.3,INDRAI,6215
1,2022-06-02 09:31:00,686.4,NSE,686.9,686.35,686.35,INDRAI,7048
2,2022-06-02 09:32:00,687.25,NSE,687.25,686.15,686.4,INDRAI,4229
3,2022-06-02 09:33:00,687.25,NSE,687.7,687.0,687.25,INDRAI,7374
4,2022-06-02 09:34:00,686.55,NSE,687.0,686.15,687.0,INDRAI,7260
5,2022-06-02 09:35:00,685.85,NSE,686.8,685.5,686.7,INDRAI,7220
6,2022-06-02 09:36:00,686.05,NSE,686.2,685.0,685.7,INDRAI,8937
7,2022-06-02 09:37:00,685.6,NSE,686.2,685.2,685.7,INDRAI,3793
8,2022-06-02 09:38:00,685.0,NSE,685.55,684.65,685.55,INDRAI,9041
9,2022-06-02 09:39:00,684.2,NSE,685.1,683.5,684.8,INDRAI,6203
10,2022-06-02 09:40:00,683.15,NSE,684.2,683.0,684.1,INDRAI,10395
11,2022-06-02 09:41:00,683.85,NSE,683.95,683.0,683.5,INDRAI,3997
12,2022-06-02 09:42:00,683.75,NSE,683.95,683.45,683.8,INDRAI,2669
13,2022-06-02 09:43:00,683.3,NSE,683.8,682.75,682.9,INDRAI,14984
14,2022-06-02 09:44:00,683.0,NSE,683.3,682.5,683.15,INDRAI,8490
15,2022-06-02 09:45:00,683.2,NSE,683.2,682.8,683.0,INDRAI,3160
16,2022-06-02 09:46:00,683.85,NSE,683.85,683.05,683.05,INDRAI,4219
17,2022-06-02 09:47:00,684.8,NSE,684.8,683.6,683.85,INDRAI,4334
18,2022-06-02 09:48:00,685.05,NSE,685.35,684.3,684.3,INDRAI,6587
19,2022-06-02 09:49:00,684.8,NSE,685.4,684.55,685.0,INDRAI,4305
20,2022-06-02 09:50:00,685.7,NSE,686.4,684.7,684.7,INDRAI,10416
21,2022-06-02 09:51:00,685.35,NSE,686.25,685.25,686.25,INDRAI,3800
22,2022-06-02 09:52:00,684.5,NSE,685.7,684.5,685.7,INDRAI,9963
23,2022-06-02 09:53:00,684.9,NSE,685.0,684.5,684.85,INDRAI,4251
24,2022-06-02 09:54:00,684.8,NSE,684.8,684.5,684.7,INDRAI,1202
25,2022-06-02 09:55:00,685.35,NSE,685.7,684.8,684.8,INDRAI,2819
26,2022-06-02 09:56:00,685.2,NSE,685.7,685.05,685.65,INDRAI,978
27,2022-06-02 09:57:00,686.1,NSE,686.4,685.25,685.4,INDRAI,5336
28,2022-06-02 09:58:00,685.65,NSE,686.2,685.55,686.15,INDRAI,6465
29,2022-06-02 09:59:00,685.35,NSE,685.9,685.05,685.6,INDRAI,2654
30,2022-06-02 10:00:00,685.75,NSE,685.8,685.25,685.8,INDRAI,1894
31,2022-06-02 10:01:00,684.85,NSE,685.75,684.6,685.75,INDRAI,8400
32,2022-06-02 10:02:00,684.15,NSE,685.05,684.15,684.7,INDRAI,7054
33,2022-06-02 10:03:00,684.3,NSE,684.6,684.1,684.55,INDRAI,751
34,2022-06-02 10:04:00,683.95,NSE,684.2,683.8,684.1,INDRAI,5393
35,2022-06-02 10:05:00,684.2,NSE,684.3,683.8,683.95,INDRAI,5611
36,2022-06-02 10:06:00,683.9,NSE,684.2,683.85,684.2,INDRAI,1783
37,2022-06-02 10:07:00,684.3,NSE,684.75,683.85,683.9,INDRAI,8891
38,2022-06-02 10:08:00,684.8,NSE,684.95,684.3,684.4,INDRAI,2084
39,2022-06-02 10:09:00,684.7,NSE,684.8,684.55,684.8,INDRAI,1040
40,2022-06-02 10:10:00,685.8,NSE,685.8,684.7,684.7,INDRAI,5801
41,2022-06-02 10:11:00,685.7,NSE,685.85,685.5,685.5,INDRAI,2156
42,2022-06-02 10:12:00,685.8,NSE,685.9,685.6,685.7,INDRAI,1591
43,2022-06-02 10:13:00,685.5,NSE,685.8,685.4,685.8,INDRAI,2895
44,2022-06-02 10:14:00,684.75,NSE,685.45,684.7,685.45,INDRAI,4422
45,2022-06-02 10:15:00,685.1,NSE,685.25,684.8,684.8,INDRAI,3236
46,2022-06-02 10:16:00,685.0,NSE,685.3,685.0,685.15,INDRAI,3180
47,2022-06-02 10:17:00,685.05,NSE,685.35,684.85,685.0,INDRAI,2625
48,2022-06-02 10:18:00,684.25,NSE,685.75,683.7,685.05,INDRAI,30904
49,2022-06-02 10:19:00,685.2,NSE,685.2,683.95,683.95,INDRAI,14754
50,2022-06-02 10:20:00,686.0,NSE,686.05,685.2,685.2,INDRAI,14688
51,2022-06-02 10:21:00,684.0,NSE,686.0,684.0,686.0,INDRAI,23777
52,2022-06-02 10:22:00,684.65,NSE,684.95,683.8,683.9,INDRAI,18202
53,2022-06-02 10:23:00,685.05,NSE,685.25,683.9,684.4,INDRAI,19988
54,2022-06-02 10:24:00,683.25,NSE,684.9,683.2,684.7,INDRAI,17090
55,2022-06-02 10:25:00,682.6,NSE,683.85,682.4,683.3,INDRAI,19990
56,2022-06-02 10:26:00,683.25,NSE,683.3,682.55,682.6,INDRAI,2501
57,2022-06-02 10:27:00,683.75,NSE,683.95,682.95,683.25,INDRAI,6926
58,2022-06-02 10:28:00,683.15,NSE,683.75,682.85,683.75,INDRAI,5403
59,2022-06-02 10:29:00,683.1,NSE,683.15,683.0,683.0,INDRAI,2155
60,2022-06-02 10:30:00,683.5,NSE,683.65,683.1,683.1,INDRAI,2285
61,2022-06-02 10:31:00,683.55,NSE,683.65,683.2,683.5,INDRAI,1624
62,2022-06-02 10:32:00,683.95,NSE,683.95,683.4,683.8,INDRAI,1604
63,2022-06-02 10:33:00,684.3,NSE,684.4,683.2,683.9,INDRAI,15327
64,2022-06-02 10:34:00,683.8,NSE,684.15,683.55,684.15,INDRAI,2163
65,2022-06-02 10:35:00,684.0,NSE,684.4,683.55,683.55,INDRAI,3377
66,2022-06-02 10:36:00,684.0,NSE,684.0,683.65,684.0,INDRAI,1475
67,2022-06-02 10:37:00,684.15,NSE,684.2,683.75,684.0,INDRAI,2164
68,2022-06-02 10:38:00,684.4,NSE,684.4,684.0,684.15,INDRAI,1596
69,2022-06-02 10:39:00,684.5,NSE,684.9,684.35,684.35,INDRAI,2221
70,2022-06-02 10:40:00,684.05,NSE,684.5,684.0,684.4,INDRAI,4249
71,2022-06-02 10:41:00,683.95,NSE,684.1,683.75,683.75,INDRAI,3845
72,2022-06-02 10:42:00,683.65,NSE,683.65,683.05,683.55,INDRAI,3428
73,2022-06-02 10:43:00,683.2,NSE,683.6,683.05,683.6,INDRAI,14075
74,2022-06-02 10:44:00,682.1,NSE,683.2,682.1,683.1,INDRAI,15158
75,2022-06-02 10:45:00,681.6,NSE,682.35,681.45,682.25,INDRAI,17341
76,2022-06-02 10:46:00,681.8,NSE,682.05,681.1,681.6,INDRAI,12355
77,2022-06-02 10:47:00,681.95,NSE,681.95,681.7,681.8,INDRAI,2775
78,2022-06-02 10:48:00,681.75,NSE,682.0,681.5,681.95,INDRAI,2771
79,2022-06-02 10:49:00,680.5,NSE,682.0,680.2,681.7,INDRAI,18458
80,2022-06-02 10:50:00,680.3,NSE,680.7,680.05,680.1,INDRAI,12486
81,2022-06-02 10:51:00,680.6,NSE,680.6,679.0,680.3,INDRAI,28634
82,2022-06-02 10:52:00,680.35,NSE,680.7,680.05,680.7,INDRAI,4565
83,2022-06-02 10:53:00,680.7,NSE,681.0,680.0,680.4,INDRAI,9717
84,2022-06-02 10:54:00,681.45,NSE,681.45,680.4,680.8,INDRAI,17900
85,2022-06-02 10:55:00,680.45,NSE,681.45,680.1,681.45,INDRAI,9246
86,2022-06-02 10:56:00,680.45,NSE,680.8,680.35,680.5,INDRAI,1913
87,2022-06-02 10:57:00,680.75,NSE,680.75,680.45,680.65,INDRAI,1942
88,2022-06-02 10:58:00,680.3,NSE,681.05,680.25,680.65,INDRAI,5253
89,2022-06-02 10:59:00,680.1,NSE,680.45,680.0,680.1,INDRAI,4133
90,2022-06-02 11:00:00,681.0,NSE,681.0,680.2,680.4,INDRAI,1964
91,2022-06-02 11:01:00,681.05,NSE,681.3,680.9,680.9,INDRAI,4592
92,2022-06-02 11:02:00,680.45,NSE,681.05,680.3,681.05,INDRAI,2014
93,2022-06-02 11:03:00,679.5,NSE,680.45,679.5,680.45,INDRAI,10592
94,2022-06-02 11:04:00,679.3,NSE,679.8,678.55,679.5,INDRAI,11676
95,2022-06-02 11:05:00,679.45,NSE,679.45,679.05,679.3,INDRAI,2401
96,2022-06-02 11:06:00,679.25,NSE,679.45,679.1,679.3,INDRAI,1594
97,2022-06-02 11:07:00,679.25,NSE,679.85,679.05,679.5,INDRAI,4972
98,2022-06-02 11:08:00,678.65,NSE,679.25,678.15,679.25,INDRAI,7007
99,2022-06-02 11:09:00,678.0,NSE,678.5,677.5,678.45,INDRAI,14700
100,2022-06-02 11:10:00,678.75,NSE,678.8,678.0,678.0,INDRAI,1264
101,2022-06-02 11:11:00,678.75,NSE,678.85,678.65,678.75,INDRAI,2029
102,2022-06-02 11:12:00,678.8,NSE,678.8,678.55,678.65,INDRAI,2902
103,2022-06-02 11:13:00,679.55,NSE,679.6,678.05,678.95,INDRAI,7939
104,2022-06-02 11:14:00,678.9,NSE,679.55,678.45,679.15,INDRAI,8880
105,2022-06-02 11:15:00,679.1,NSE,679.3,678.8,678.85,INDRAI,1985
106,2022-06-02 11:16:00,679.65,NSE,679.95,679.25,679.25,INDRAI,6490
107,2022-06-02 11:17:00,679.55,NSE,679.8,679.4,679.65,INDRAI,3725
108,2022-06-02 11:18:00,679.5,NSE,679.6,679.35,679.35,INDRAI,1116
109,2022-06-02 11:19:00,678.95,NSE,679.5,678.95,679.4,INDRAI,8678
110,2022-06-02 11:20:00,679.05,NSE,679.4,678.3,678.9,INDRAI,4973
111,2022-06-02 11:21:00,679.9,NSE,679.95,679.0,679.4,INDRAI,5119
112,2022-06-02 11:22:00,678.75,NSE,679.55,678.75,679.5,INDRAI,7221
113,2022-06-02 11:23:00,679.2,NSE,679.2,678.65,679.2,INDRAI,1736
