datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,2291.25,NSE,2294.9,2291.0,2294.9,INDRAI,1854
2021-07-29 09:31:00,2294.85,NSE,2294.85,2290.1,2292.0,INDRAI,3394
2021-07-29 09:32:00,2292.8,NSE,2295.9,2292.8,2294.8,INDRAI,3948
2021-07-29 09:33:00,2294.1,NSE,2296.0,2292.1,2292.2,INDRAI,2303
2021-07-29 09:34:00,2293.0,NSE,2295.5,2292.1,2294.0,INDRAI,1655
2021-07-29 09:35:00,2294.0,NSE,2294.45,2291.1,2293.15,INDRAI,2160
2021-07-29 09:36:00,2294.95,NSE,2296.8,2293.4,2293.65,INDRAI,2490
2021-07-29 09:37:00,2295.5,NSE,2296.65,2294.95,2296.0,INDRAI,1356
2021-07-29 09:38:00,2294.5,NSE,2296.6,2294.3,2296.6,INDRAI,896
2021-07-29 09:39:00,2295.0,NSE,2296.0,2294.6,2295.5,INDRAI,738
2021-07-29 09:40:00,2295.7,NSE,2296.0,2294.25,2296.0,INDRAI,824
2021-07-29 09:41:00,2295.6,NSE,2295.8,2294.15,2294.8,INDRAI,782
2021-07-29 09:42:00,2296.0,NSE,2296.0,2294.55,2295.6,INDRAI,610
2021-07-29 09:43:00,2297.95,NSE,2298.3,2295.0,2295.6,INDRAI,2465
2021-07-29 09:44:00,2295.6,NSE,2299.0,2295.1,2298.3,INDRAI,3949
2021-07-29 09:45:00,2297.6,NSE,2298.3,2295.9,2296.4,INDRAI,1793
2021-07-29 09:46:00,2297.15,NSE,2297.6,2296.0,2297.6,INDRAI,1831
2021-07-29 09:47:00,2295.0,NSE,2297.15,2295.0,2297.15,INDRAI,1856
2021-07-29 09:48:00,2295.9,NSE,2296.0,2294.0,2295.0,INDRAI,1681
2021-07-29 09:49:00,2295.55,NSE,2295.9,2294.5,2295.9,INDRAI,470
2021-07-29 09:50:00,2292.0,NSE,2295.55,2292.0,2295.55,INDRAI,2045
2021-07-29 09:51:00,2292.05,NSE,2293.9,2291.0,2292.0,INDRAI,2155
2021-07-29 09:52:00,2292.5,NSE,2292.85,2291.0,2292.4,INDRAI,1665
2021-07-29 09:53:00,2292.0,NSE,2292.8,2291.3,2291.3,INDRAI,462
2021-07-29 09:54:00,2290.0,NSE,2292.15,2289.0,2291.45,INDRAI,3643
2021-07-29 09:55:00,2290.0,NSE,2291.55,2288.0,2290.0,INDRAI,4191
2021-07-29 09:56:00,2291.75,NSE,2291.8,2289.95,2290.0,INDRAI,770
2021-07-29 09:57:00,2292.35,NSE,2293.0,2291.2,2291.75,INDRAI,1610
2021-07-29 09:58:00,2292.55,NSE,2292.55,2291.15,2292.15,INDRAI,611
2021-07-29 09:59:00,2292.9,NSE,2293.0,2291.15,2292.15,INDRAI,878
2021-07-29 10:00:00,2292.65,NSE,2293.0,2291.25,2293.0,INDRAI,828
2021-07-29 10:01:00,2293.0,NSE,2293.0,2291.55,2291.55,INDRAI,812
2021-07-29 10:02:00,2292.65,NSE,2294.0,2292.65,2294.0,INDRAI,718
2021-07-29 10:03:00,2293.85,NSE,2293.9,2291.9,2293.3,INDRAI,709
2021-07-29 10:04:00,2294.85,NSE,2295.0,2292.45,2293.6,INDRAI,926
2021-07-29 10:05:00,2296.0,NSE,2296.0,2293.65,2295.0,INDRAI,1213
2021-07-29 10:06:00,2294.75,NSE,2296.0,2294.0,2294.85,INDRAI,614
2021-07-29 10:07:00,2295.5,NSE,2295.9,2294.0,2294.75,INDRAI,674
2021-07-29 10:08:00,2294.75,NSE,2295.9,2294.05,2295.9,INDRAI,819
2021-07-29 10:09:00,2293.25,NSE,2295.05,2293.25,2294.5,INDRAI,1119
2021-07-29 10:10:00,2294.0,NSE,2295.25,2293.15,2295.25,INDRAI,645
2021-07-29 10:11:00,2294.2,NSE,2294.4,2292.55,2294.4,INDRAI,1349
2021-07-29 10:12:00,2293.5,NSE,2294.25,2292.65,2292.65,INDRAI,601
2021-07-29 10:13:00,2292.8,NSE,2294.25,2292.75,2294.25,INDRAI,317
2021-07-29 10:14:00,2292.75,NSE,2293.7,2292.3,2292.5,INDRAI,922
2021-07-29 10:15:00,2294.0,NSE,2294.25,2292.35,2294.25,INDRAI,727
2021-07-29 10:16:00,2295.0,NSE,2295.9,2294.0,2294.0,INDRAI,1127
2021-07-29 10:17:00,2294.8,NSE,2295.35,2293.5,2295.35,INDRAI,908
2021-07-29 10:18:00,2295.6,NSE,2295.8,2293.9,2293.9,INDRAI,271
2021-07-29 10:19:00,2293.25,NSE,2295.55,2292.25,2295.55,INDRAI,1018
2021-07-29 10:20:00,2293.9,NSE,2294.0,2292.2,2292.2,INDRAI,192
2021-07-29 10:21:00,2291.35,NSE,2293.95,2291.35,2293.95,INDRAI,318
2021-07-29 10:22:00,2291.95,NSE,2293.8,2291.25,2291.8,INDRAI,661
2021-07-29 10:23:00,2292.35,NSE,2292.9,2291.25,2291.3,INDRAI,419
2021-07-29 10:24:00,2291.0,NSE,2292.4,2290.6,2291.3,INDRAI,1438
2021-07-29 10:25:00,2290.0,NSE,2291.0,2290.0,2291.0,INDRAI,925
2021-07-29 10:26:00,2291.0,NSE,2291.0,2290.0,2291.0,INDRAI,527
2021-07-29 10:27:00,2290.0,NSE,2292.0,2289.5,2290.95,INDRAI,3170
2021-07-29 10:28:00,2289.55,NSE,2292.0,2289.15,2289.15,INDRAI,1167
2021-07-29 10:29:00,2292.8,NSE,2293.7,2289.2,2290.45,INDRAI,596
2021-07-29 10:30:00,2295.0,NSE,2295.0,2291.9,2293.6,INDRAI,1375
2021-07-29 10:31:00,2294.6,NSE,2295.5,2293.3,2295.0,INDRAI,748
2021-07-29 10:32:00,2293.7,NSE,2294.75,2293.5,2294.65,INDRAI,634
2021-07-29 10:33:00,2295.15,NSE,2295.15,2294.2,2294.45,INDRAI,1249
2021-07-29 10:34:00,2295.0,NSE,2295.15,2294.25,2295.15,INDRAI,1006
2021-07-29 10:35:00,2293.7,NSE,2293.7,2293.05,2293.05,INDRAI,786
2021-07-29 10:36:00,2294.95,NSE,2295.0,2292.25,2293.7,INDRAI,760
2021-07-29 10:37:00,2294.05,NSE,2295.0,2293.9,2295.0,INDRAI,392
2021-07-29 10:38:00,2294.1,NSE,2295.0,2293.8,2294.95,INDRAI,511
2021-07-29 10:39:00,2293.9,NSE,2294.95,2293.7,2294.9,INDRAI,247
2021-07-29 10:40:00,2296.55,NSE,2296.9,2294.5,2295.35,INDRAI,4445
2021-07-29 10:41:00,2298.0,NSE,2298.0,2295.95,2296.6,INDRAI,902
2021-07-29 10:42:00,2300.3,NSE,2300.9,2297.3,2298.0,INDRAI,8980
2021-07-29 10:43:00,2300.0,NSE,2300.45,2298.25,2300.45,INDRAI,3217
2021-07-29 10:44:00,2302.4,NSE,2303.5,2298.75,2300.0,INDRAI,5492
2021-07-29 10:45:00,2305.5,NSE,2307.3,2302.4,2302.4,INDRAI,8642
2021-07-29 10:46:00,2300.0,NSE,2306.0,2300.0,2304.8,INDRAI,5957
2021-07-29 10:47:00,2301.6,NSE,2301.85,2299.8,2301.85,INDRAI,2863
2021-07-29 10:48:00,2302.1,NSE,2303.95,2300.8,2302.0,INDRAI,3226
2021-07-29 10:49:00,2304.0,NSE,2304.0,2301.8,2302.05,INDRAI,1160
2021-07-29 10:50:00,2308.3,NSE,2308.65,2303.2,2303.2,INDRAI,10580
2021-07-29 10:51:00,2308.0,NSE,2308.3,2306.8,2308.0,INDRAI,2981
2021-07-29 10:52:00,2314.9,NSE,2314.9,2308.25,2308.8,INDRAI,11885
2021-07-29 10:53:00,2322.0,NSE,2322.45,2316.75,2316.95,INDRAI,17916
2021-07-29 10:54:00,2320.95,NSE,2322.5,2316.55,2322.5,INDRAI,12616
2021-07-29 10:55:00,2318.55,NSE,2320.75,2315.85,2320.0,INDRAI,7575
2021-07-29 10:56:00,2319.05,NSE,2320.2,2318.0,2318.55,INDRAI,9505
2021-07-29 10:57:00,2315.9,NSE,2319.0,2313.0,2318.3,INDRAI,6417
2021-07-29 10:58:00,2315.7,NSE,2317.55,2314.1,2315.0,INDRAI,4094
2021-07-29 10:59:00,2316.0,NSE,2317.0,2314.1,2317.0,INDRAI,5902
2021-07-29 11:00:00,2312.1,NSE,2316.4,2310.4,2316.0,INDRAI,4005
2021-07-29 11:01:00,2316.0,NSE,2316.0,2310.5,2311.25,INDRAI,7285
2021-07-29 11:02:00,2316.9,NSE,2318.55,2315.0,2315.0,INDRAI,3587
2021-07-29 11:03:00,2318.7,NSE,2318.7,2316.05,2316.25,INDRAI,3070
2021-07-29 11:04:00,2319.5,NSE,2320.0,2318.25,2318.7,INDRAI,4012
2021-07-29 11:05:00,2326.0,NSE,2326.95,2319.2,2319.5,INDRAI,16893
2021-07-29 11:06:00,2329.0,NSE,2330.0,2326.0,2327.0,INDRAI,13413
